province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-20,25.86,53.47,16.02,33.95,0.71,63.08,-5.7,-3.1,298.16,83.51,101164.7,52,二级
上海市,崇明区,2013-09-20,14.11,20.96,2.98,4.15,0.21,88.64,-5.54,-2.67,297.87,84.61,101240.8,45,一级
上海市,奉贤区,2013-09-20,13.86,22.9,4.41,9.78,0.3,72.04,-5.48,-3.68,298.3,83.14,101152.97,37,一级
上海市,闵行区,2013-09-20,21.38,39.93,10.65,23.91,0.54,61.67,-5.66,-3.45,298.18,84.38,101160.35,40,一级
上海市,嘉定区,2013-09-20,23.46,47.76,14.49,30.77,0.57,66.28,-5.61,-2.68,298.02,84.34,101174.63,48,一级
上海市,宝山区,2013-09-20,20.42,41.01,12.74,24.54,0.51,66.11,-5.96,-2.95,298.15,84.48,101194.06,42,一级
上海市,浦东新区,2013-09-20,13.41,23.56,4.85,8.97,0.29,78.63,-6.23,-3.67,298.35,84.62,101179.5,40,一级
上海市,松江区,2013-09-20,28.43,54.58,14.97,35.5,0.74,56.67,-5.36,-3.34,298.02,83.77,101162.04,53,二级
上海市,金山区,2013-09-20,19.74,33.6,8.51,20.46,0.42,64.22,-5.4,-3.52,298.1,83.86,101142.52,34,一级
上海市,青浦区,2013-09-20,28.8,56.57,14.74,32.68,0.73,58.42,-5.25,-3.02,297.86,83.89,101166.75,54,二级
