province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-03,52.93,63.14,14.98,27.49,0.96,55.0,-4.3,-8.7,280.18,84.28,101829.19,73,二级
上海市,崇明区,2014-02-03,34.22,47.66,6.32,5.22,0.61,68.29,-4.54,-9.26,279.8,81.34,101912.87,49,一级
上海市,奉贤区,2014-02-03,40.77,53.63,10.16,15.04,0.8,58.86,-3.84,-8.8,280.61,85.96,101799.94,58,二级
上海市,闵行区,2014-02-03,44.84,56.3,12.44,21.33,0.89,57.48,-4.13,-8.72,280.4,85.64,101811.64,63,二级
上海市,嘉定区,2014-02-03,47.43,60.34,11.58,20.22,0.87,63.19,-4.5,-8.66,280.03,83.36,101850.97,66,二级
上海市,宝山区,2014-02-03,44.33,57.15,11.86,19.32,0.82,63.64,-4.43,-9.05,280.08,83.86,101861.59,62,二级
上海市,浦东新区,2014-02-03,36.47,49.34,8.04,11.02,0.69,64.78,-4.23,-9.37,280.41,86.06,101823.58,52,二级
上海市,松江区,2014-02-03,59.56,70.07,15.28,31.44,1.08,45.62,-4.15,-8.32,280.5,84.63,101829.02,81,二级
上海市,金山区,2014-02-03,54.44,69.36,14.86,26.13,1.05,48.03,-3.88,-8.05,280.74,85.64,101805.74,75,二级
上海市,青浦区,2014-02-03,55.6,66.92,11.66,25.02,1.01,53.27,-4.4,-8.14,280.36,83.95,101846.87,76,二级
