province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-30,92.17,130.29,36.83,95.75,1.54,18.37,2.2,-0.86,279.52,72.42,102988.41,122,三级
上海市,崇明区,2015-12-30,94.45,121.65,30.94,65.7,1.12,28.76,2.21,-0.84,279.5,70.16,103019.9,125,三级
上海市,奉贤区,2015-12-30,95.65,122.7,31.66,78.04,1.16,27.19,2.29,-1.74,279.92,72.68,103005.36,126,三级
上海市,闵行区,2015-12-30,99.78,137.35,37.81,91.51,1.44,22.18,2.36,-1.29,279.78,73.52,102995.94,131,三级
上海市,嘉定区,2015-12-30,96.06,138.47,36.53,91.06,1.5,16.38,2.16,-0.54,279.42,70.77,102983.45,127,三级
上海市,宝山区,2015-12-30,90.47,128.59,35.12,93.48,1.44,16.58,2.2,-0.72,279.71,71.8,103001.84,120,三级
上海市,浦东新区,2015-12-30,88.51,118.42,32.94,86.18,1.17,26.75,2.04,-1.38,280.04,73.84,103006.75,117,三级
上海市,松江区,2015-12-30,105.31,138.84,35.33,83.52,1.4,22.92,2.33,-1.15,279.6,73.04,103010.46,138,三级
上海市,金山区,2015-12-30,101.76,130.02,30.51,73.75,1.15,26.7,2.22,-1.78,279.85,72.36,103010.93,134,三级
上海市,青浦区,2015-12-30,102.54,135.72,33.2,79.36,1.29,22.98,2.18,-0.69,279.48,72.46,103006.24,135,三级
