province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-20,47.11,74.48,16.49,47.3,0.83,74.12,-1.35,-1.76,294.71,78.75,101354.73,66,二级
上海市,崇明区,2015-09-20,23.52,28.34,5.35,8.6,0.31,98.54,-1.52,-2.46,294.68,77.72,101394.0,50,一级
上海市,奉贤区,2015-09-20,29.26,39.2,6.59,25.95,0.52,90.78,-0.88,-2.19,294.35,78.53,101368.9,46,一级
上海市,闵行区,2015-09-20,41.96,63.19,10.93,40.73,0.79,78.56,-1.07,-1.98,294.44,80.27,101362.54,59,二级
上海市,嘉定区,2015-09-20,42.78,62.37,16.09,38.14,0.63,87.2,-1.44,-1.95,294.83,78.06,101353.71,60,二级
上海市,宝山区,2015-09-20,37.76,53.58,14.24,33.41,0.58,96.1,-1.63,-2.24,295.29,76.85,101370.02,54,二级
上海市,浦东新区,2015-09-20,21.57,27.98,5.56,19.25,0.37,100.95,-1.55,-2.25,295.07,77.42,101373.2,51,二级
上海市,松江区,2015-09-20,49.26,78.49,13.33,45.37,0.94,60.72,-1.22,-1.6,294.25,79.86,101372.09,68,二级
上海市,金山区,2015-09-20,38.61,55.97,10.32,34.66,0.68,83.77,-1.08,-1.75,294.18,79.74,101368.98,55,二级
上海市,青浦区,2015-09-20,46.88,69.93,12.99,40.24,0.74,73.38,-1.38,-1.56,294.37,78.74,101368.61,65,二级
