province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-20,42.48,60.65,17.17,39.45,0.9,77.15,-2.48,-2.78,293.34,64.97,101200.65,60,二级
上海市,崇明区,2015-05-20,37.8,55.26,9.07,12.76,0.44,96.88,-1.72,-3.19,293.06,62.36,101258.24,54,二级
上海市,奉贤区,2015-05-20,38.1,53.74,7.92,21.99,0.51,101.35,-2.4,-3.2,292.78,70.56,101214.17,54,二级
上海市,闵行区,2015-05-20,39.16,54.46,9.4,30.98,0.72,93.65,-2.76,-2.8,292.62,70.66,101211.68,56,二级
上海市,嘉定区,2015-05-20,39.67,64.0,18.37,36.15,0.75,78.77,-2.16,-3.01,293.55,61.64,101202.55,58,二级
上海市,宝山区,2015-05-20,41.36,61.28,16.53,36.47,0.74,80.13,-2.16,-2.81,293.24,64.14,101224.52,58,二级
上海市,浦东新区,2015-05-20,39.21,53.8,7.44,20.79,0.49,102.36,-2.31,-3.04,292.26,74.45,101232.43,56,二级
上海市,松江区,2015-05-20,41.58,59.43,13.91,35.25,0.85,81.96,-2.76,-2.73,293.47,67.03,101207.69,59,二级
上海市,金山区,2015-05-20,42.32,59.5,11.58,29.53,0.66,95.64,-2.92,-2.88,293.63,68.41,101197.07,60,二级
上海市,青浦区,2015-05-20,40.88,61.4,14.6,32.55,0.74,82.66,-2.66,-2.92,293.86,62.75,101203.18,58,二级
