province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-14,46.72,63.69,24.38,50.2,0.94,64.69,-1.23,0.23,299.42,86.86,100800.45,65,二级
上海市,崇明区,2013-09-14,33.23,46.4,13.41,25.87,0.5,72.22,-1.24,0.16,299.13,88.22,100850.4,48,一级
上海市,奉贤区,2013-09-14,26.22,33.28,8.97,25.78,0.43,73.45,-1.4,1.17,299.39,88.75,100818.76,38,一级
上海市,闵行区,2013-09-14,37.07,48.81,14.02,41.65,0.73,70.09,-1.43,0.44,299.4,87.84,100808.86,53,二级
上海市,嘉定区,2013-09-14,47.96,64.31,25.1,43.0,0.85,69.18,-1.35,0.24,299.24,86.87,100799.41,67,二级
上海市,宝山区,2013-09-14,45.3,64.17,23.21,44.98,0.86,67.82,-1.23,0.05,299.28,87.44,100819.48,63,二级
上海市,浦东新区,2013-09-14,27.03,36.9,10.01,27.36,0.47,74.31,-1.44,0.48,299.24,89.24,100830.01,39,一级
上海市,松江区,2013-09-14,41.56,51.91,18.06,45.26,0.79,66.22,-1.27,0.46,299.52,85.99,100811.82,59,二级
上海市,金山区,2013-09-14,33.86,41.75,13.38,35.22,0.59,70.79,-1.35,1.12,299.44,86.9,100805.95,49,一级
上海市,青浦区,2013-09-14,42.1,51.64,19.23,40.79,0.73,69.61,-1.23,0.33,299.4,85.35,100808.72,59,二级
