province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-10,36.34,65.64,23.91,34.34,0.68,78.58,-4.54,7.87,284.34,67.65,102114.07,58,二级
上海市,崇明区,2016-02-10,39.76,60.6,16.93,27.2,0.55,83.39,-4.66,7.66,283.06,75.11,102160.45,56,二级
上海市,奉贤区,2016-02-10,29.67,44.7,8.06,18.72,0.46,92.21,-5.04,7.79,283.6,74.18,102168.52,47,一级
上海市,闵行区,2016-02-10,30.93,50.99,13.27,24.48,0.54,94.77,-4.58,7.86,284.22,70.33,102146.12,51,二级
上海市,嘉定区,2016-02-10,40.1,70.88,24.91,36.35,0.7,67.5,-4.31,7.83,284.66,64.22,102082.46,61,二级
上海市,宝山区,2016-02-10,37.79,67.26,25.16,35.74,0.67,72.63,-3.92,7.93,284.95,63.81,102121.95,59,二级
上海市,浦东新区,2016-02-10,30.92,46.73,11.16,21.08,0.48,91.45,-4.4,7.76,284.04,72.52,102180.18,47,一级
上海市,松江区,2016-02-10,32.27,54.47,14.08,26.02,0.59,88.4,-4.9,7.28,284.26,67.35,102124.57,53,二级
上海市,金山区,2016-02-10,30.52,49.44,10.1,21.18,0.52,88.47,-5.25,6.73,283.99,68.34,102123.86,50,一级
上海市,青浦区,2016-02-10,34.72,58.2,15.28,27.75,0.63,82.33,-4.8,7.06,284.74,62.96,102086.82,55,二级
