province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-26,10.87,33.04,7.4,26.34,0.5,85.65,-3.74,-7.05,295.67,60.0,101514.55,43,一级
上海市,崇明区,2018-09-26,10.36,15.78,3.8,4.65,0.24,90.46,-4.04,-6.78,295.56,59.75,101581.57,46,一级
上海市,奉贤区,2018-09-26,10.22,20.76,4.74,13.69,0.34,88.74,-3.66,-7.16,295.33,65.16,101499.34,45,一级
上海市,闵行区,2018-09-26,10.74,28.27,5.78,23.53,0.46,87.82,-4.14,-6.88,295.58,63.66,101503.51,44,一级
上海市,嘉定区,2018-09-26,10.46,26.42,7.55,24.96,0.38,82.96,-3.78,-6.76,295.55,59.91,101533.69,42,一级
上海市,宝山区,2018-09-26,10.21,24.97,7.3,21.95,0.37,87.48,-3.93,-7.38,295.78,60.42,101540.88,44,一级
上海市,浦东新区,2018-09-26,9.6,18.02,4.0,9.03,0.28,93.9,-4.58,-7.78,295.8,64.42,101509.73,47,一级
上海市,松江区,2018-09-26,12.46,39.42,6.29,33.02,0.63,72.97,-3.35,-6.7,295.33,61.73,101525.19,42,一级
上海市,金山区,2018-09-26,12.43,33.17,7.44,26.42,0.54,77.06,-3.05,-6.59,294.98,63.71,101513.17,39,一级
上海市,青浦区,2018-09-26,11.42,32.35,6.06,25.3,0.48,78.1,-3.24,-6.64,295.21,61.0,101541.81,40,一级
