province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-30,50.63,62.06,19.72,51.21,0.85,58.3,-5.18,-1.65,291.98,81.01,102315.21,70,二级
上海市,崇明区,2013-10-30,32.57,39.97,6.01,5.8,0.34,88.57,-5.61,-2.66,291.75,80.56,102386.14,47,一级
上海市,奉贤区,2013-10-30,26.32,30.82,5.29,15.68,0.4,72.07,-5.23,-1.72,292.4,78.67,102314.96,38,一级
上海市,闵行区,2013-10-30,42.59,51.13,12.58,42.16,0.72,54.91,-5.14,-1.79,292.23,79.69,102315.11,60,二级
上海市,嘉定区,2013-10-30,45.41,58.11,18.75,43.77,0.66,67.56,-5.39,-1.72,291.8,82.39,102319.41,64,二级
上海市,宝山区,2013-10-30,39.7,50.65,15.54,39.23,0.59,69.41,-5.59,-1.85,292.07,81.41,102340.18,56,二级
上海市,浦东新区,2013-10-30,26.93,33.4,6.94,16.6,0.4,77.34,-5.74,-1.97,292.56,79.04,102335.69,39,一级
上海市,松江区,2013-10-30,53.84,62.61,15.74,52.68,0.91,47.47,-5.2,-1.73,292.06,80.0,102315.58,74,二级
上海市,金山区,2013-10-30,32.38,37.4,7.48,27.02,0.5,62.68,-5.67,-1.48,292.46,79.51,102299.24,47,一级
上海市,青浦区,2013-10-30,55.47,65.51,17.45,51.15,0.88,51.0,-5.34,-1.58,291.83,81.06,102314.61,76,二级
