province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-12,59.02,85.54,21.72,48.7,0.97,105.19,-3.7,2.06,286.18,70.52,101959.6,81,二级
上海市,崇明区,2015-04-12,32.72,43.0,7.45,14.37,0.38,112.26,-4.78,2.11,285.36,75.69,102011.77,61,二级
上海市,奉贤区,2015-04-12,29.33,34.18,4.16,14.18,0.29,104.99,-3.96,1.53,285.54,74.82,101996.37,55,二级
上海市,闵行区,2015-04-12,44.24,57.16,10.95,41.96,0.59,105.14,-3.73,1.78,286.03,71.77,101977.55,62,二级
上海市,嘉定区,2015-04-12,59.9,90.4,24.37,48.23,1.0,100.49,-3.88,2.24,286.09,71.47,101947.73,82,二级
上海市,宝山区,2015-04-12,53.79,77.33,19.95,45.34,0.83,107.58,-4.37,1.69,285.92,74.1,101978.11,74,二级
上海市,浦东新区,2015-04-12,32.5,40.45,6.71,22.55,0.38,105.99,-4.6,1.02,285.77,76.56,102001.07,55,二级
上海市,松江区,2015-04-12,49.02,65.46,13.67,40.36,0.68,107.27,-3.77,2.16,285.77,72.84,101980.03,68,二级
上海市,金山区,2015-04-12,36.26,45.39,7.3,23.97,0.37,114.24,-3.95,1.62,285.59,76.68,101986.9,62,二级
上海市,青浦区,2015-04-12,54.92,75.79,16.46,41.28,0.79,103.85,-3.39,2.5,286.07,71.02,101961.45,75,二级
