province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-02,57.61,74.68,26.98,69.12,0.99,43.18,-3.34,-1.46,285.39,84.47,101582.05,87,二级
上海市,崇明区,2014-04-02,26.5,30.75,4.16,10.02,0.31,87.58,-3.58,-1.12,285.1,82.11,101640.72,44,一级
上海市,奉贤区,2014-04-02,32.35,37.64,7.14,33.56,0.44,66.78,-2.76,-2.07,285.14,88.56,101595.98,47,一级
上海市,闵行区,2014-04-02,49.42,62.08,18.36,58.58,0.79,52.11,-2.92,-1.81,285.15,87.62,101590.75,74,二级
上海市,嘉定区,2014-04-02,52.81,68.15,23.23,60.37,0.85,46.53,-3.61,-1.44,285.29,83.78,101581.58,76,二级
上海市,宝山区,2014-04-02,48.03,60.59,19.72,55.41,0.74,55.46,-3.48,-1.57,285.09,85.51,101607.77,70,二级
上海市,浦东新区,2014-04-02,31.0,37.08,7.38,29.78,0.42,76.54,-2.82,-2.13,284.94,89.8,101612.16,45,一级
上海市,松江区,2014-04-02,59.03,76.57,26.76,70.79,1.01,39.12,-3.04,-1.32,285.32,85.48,101592.44,89,二级
上海市,金山区,2014-04-02,45.24,56.58,16.41,53.26,0.68,55.38,-2.94,-1.18,285.01,87.76,101588.64,67,二级
上海市,青浦区,2014-04-02,57.78,75.52,24.08,65.75,0.97,40.96,-3.31,-0.9,285.56,83.53,101584.74,83,二级
