province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-08-19,32.96,56.67,11.9,33.65,0.75,112.46,-0.15,4.34,302.75,71.03,100855.41,61,二级
上海市,崇明区,2017-08-19,34.44,57.46,13.41,26.06,0.57,121.76,-0.66,4.68,302.18,76.72,100885.78,69,二级
上海市,奉贤区,2017-08-19,32.16,47.44,6.72,19.43,0.5,122.22,-0.92,5.11,302.04,76.62,100903.17,69,二级
上海市,闵行区,2017-08-19,33.17,51.96,6.43,27.88,0.64,121.42,-0.41,4.49,302.49,73.53,100879.7,68,二级
上海市,嘉定区,2017-08-19,32.77,58.7,15.41,36.54,0.73,102.61,0.01,4.05,302.53,72.15,100839.8,55,二级
上海市,宝山区,2017-08-19,33.53,59.74,14.8,36.48,0.74,108.33,-0.13,4.14,302.56,71.74,100865.24,57,二级
上海市,浦东新区,2017-08-19,32.15,49.36,7.7,22.88,0.52,120.79,-0.55,4.68,302.13,76.0,100903.8,68,二级
上海市,松江区,2017-08-19,33.29,52.2,7.43,27.05,0.66,117.85,-0.49,3.91,302.52,72.02,100875.76,65,二级
上海市,金山区,2017-08-19,32.61,49.16,7.16,22.46,0.57,120.58,-1.02,4.08,302.57,71.76,100879.6,68,二级
上海市,青浦区,2017-08-19,32.74,52.66,8.8,25.93,0.66,109.86,-0.2,3.76,302.54,70.76,100858.34,59,二级
