province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-14,31.33,78.27,18.13,57.59,0.84,94.79,-0.55,7.33,289.88,59.5,101474.79,72,二级
上海市,崇明区,2017-04-14,32.66,71.68,16.88,48.71,0.67,104.9,0.38,7.91,289.62,60.44,101485.38,61,二级
上海市,奉贤区,2017-04-14,28.07,55.67,9.16,34.3,0.47,108.92,-1.18,7.72,288.48,64.86,101549.41,58,二级
上海市,闵行区,2017-04-14,29.08,65.66,11.07,45.75,0.63,109.0,-0.88,7.56,289.27,62.98,101517.32,58,二级
上海市,嘉定区,2017-04-14,33.7,78.75,20.19,57.4,0.81,91.14,0.11,7.05,290.03,57.38,101445.44,72,二级
上海市,宝山区,2017-04-14,31.59,79.59,19.2,59.2,0.85,87.76,0.21,7.41,290.11,57.37,101477.02,74,二级
上海市,浦东新区,2017-04-14,27.94,58.8,10.08,37.32,0.52,107.88,-0.37,7.8,289.13,63.53,101541.42,57,二级
上海市,松江区,2017-04-14,30.2,66.68,13.45,47.44,0.66,107.68,-1.02,6.84,289.81,59.28,101499.76,60,二级
上海市,金山区,2017-04-14,29.12,59.68,11.28,40.4,0.54,109.41,-1.38,6.59,289.56,59.4,101513.86,58,二级
上海市,青浦区,2017-04-14,32.47,69.86,14.98,47.92,0.68,106.18,-0.46,6.53,290.24,55.83,101465.05,60,二级
