province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-19,30.31,46.79,11.64,32.17,0.71,51.02,-2.96,-0.09,298.57,87.14,100142.85,47,一级
上海市,崇明区,2018-06-19,13.08,18.08,3.93,8.44,0.18,67.76,-3.38,-0.66,297.04,92.11,100221.67,34,一级
上海市,奉贤区,2018-06-19,13.32,21.32,2.92,10.34,0.22,74.06,-2.82,2.68,298.33,88.3,100163.52,38,一级
上海市,闵行区,2018-06-19,23.2,34.02,5.49,25.68,0.49,56.58,-2.59,1.34,298.76,86.87,100152.89,35,一级
上海市,嘉定区,2018-06-19,26.45,39.61,13.73,28.41,0.56,54.55,-3.12,-0.73,298.39,87.25,100140.77,40,一级
上海市,宝山区,2018-06-19,26.45,39.87,13.64,28.5,0.54,59.88,-3.02,-0.43,297.9,89.79,100171.62,40,一级
上海市,浦东新区,2018-06-19,16.04,24.85,5.08,15.9,0.3,68.06,-2.88,1.6,297.98,90.06,100185.04,35,一级
上海市,松江区,2018-06-19,26.86,39.74,4.84,24.9,0.56,56.75,-2.9,1.17,299.02,85.59,100141.84,40,一级
上海市,金山区,2018-06-19,18.23,28.3,4.0,15.05,0.31,74.8,-3.45,2.37,298.55,87.42,100133.84,38,一级
上海市,青浦区,2018-06-19,27.23,40.1,6.87,23.71,0.55,58.15,-2.92,-0.02,299.2,84.06,100130.15,41,一级
