province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-15,14.86,32.67,7.34,39.27,0.49,68.71,-4.55,-4.05,292.14,64.23,101993.28,50,一级
上海市,崇明区,2018-10-15,18.33,23.49,6.86,6.85,0.3,91.54,-4.85,-3.94,291.78,63.6,102053.12,46,一级
上海市,奉贤区,2018-10-15,13.66,21.1,5.37,18.89,0.34,78.03,-3.88,-4.22,292.11,66.15,101990.02,40,一级
上海市,闵行区,2018-10-15,14.3,28.02,6.15,37.06,0.45,68.22,-4.31,-4.03,292.16,65.9,101990.98,47,一级
上海市,嘉定区,2018-10-15,17.01,30.54,8.32,40.82,0.42,69.98,-4.81,-3.74,292.09,63.95,102000.04,52,二级
上海市,宝山区,2018-10-15,14.15,26.59,8.15,35.84,0.39,74.5,-4.87,-4.21,292.26,64.42,102016.34,45,一级
上海市,浦东新区,2018-10-15,12.36,19.44,5.68,14.31,0.31,86.26,-4.8,-4.56,292.38,66.0,102003.41,44,一级
上海市,松江区,2018-10-15,17.35,35.94,5.6,42.5,0.57,59.02,-4.04,-3.81,292.05,65.16,102000.62,54,二级
上海市,金山区,2018-10-15,15.68,27.33,5.84,32.35,0.45,65.51,-3.82,-3.77,292.2,65.32,101987.26,41,一级
上海市,青浦区,2018-10-15,18.62,35.54,6.4,37.87,0.52,63.44,-4.37,-3.59,292.05,63.96,102003.94,48,一级
