province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-26,85.3,76.71,10.57,50.14,1.08,57.02,2.49,1.36,297.42,81.05,100628.25,113,三级
上海市,崇明区,2017-06-26,55.55,75.34,15.6,23.96,0.78,89.32,0.42,0.8,296.91,84.71,100656.0,76,二级
上海市,奉贤区,2017-06-26,56.64,68.6,8.8,30.51,0.81,82.8,3.56,2.82,296.73,86.39,100668.64,78,二级
上海市,闵行区,2017-06-26,76.3,70.56,6.61,45.88,1.01,68.18,3.07,1.79,297.14,83.45,100647.39,102,三级
上海市,嘉定区,2017-06-26,67.79,78.23,14.06,42.73,1.05,66.34,1.93,0.93,297.58,80.02,100612.58,91,二级
上海市,宝山区,2017-06-26,77.21,77.93,14.44,47.88,1.07,57.66,1.88,0.98,297.36,81.64,100637.81,103,三级
上海市,浦东新区,2017-06-26,74.26,77.8,11.0,42.67,0.95,71.52,2.56,1.82,296.81,85.79,100666.02,100,二级
上海市,松江区,2017-06-26,60.03,67.71,7.82,35.22,0.92,77.38,3.32,1.67,297.44,80.97,100651.34,82,二级
上海市,金山区,2017-06-26,49.23,62.73,8.94,28.16,0.8,83.91,3.64,2.51,297.1,82.71,100663.99,68,二级
上海市,青浦区,2017-06-26,55.72,70.92,10.32,32.35,0.92,82.53,3.18,1.46,297.71,78.96,100635.62,76,二级
