province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-18,78.96,117.9,22.89,61.21,1.15,69.21,2.68,4.92,302.76,74.62,99782.44,105,三级
上海市,崇明区,2013-06-18,67.36,100.54,22.51,52.64,0.88,83.51,2.18,4.86,302.25,77.22,99794.49,91,二级
上海市,奉贤区,2013-06-18,47.89,63.6,11.12,33.04,0.59,101.72,1.64,5.96,300.78,83.78,99853.25,67,二级
上海市,闵行区,2013-06-18,66.17,90.45,16.9,46.08,0.9,96.0,1.97,4.98,302.04,78.7,99821.7,89,二级
上海市,嘉定区,2013-06-18,63.27,99.67,20.65,55.92,0.92,65.48,3.14,4.53,303.21,72.75,99757.98,86,二级
上海市,宝山区,2013-06-18,78.62,121.69,23.01,63.44,1.11,64.86,2.95,4.85,303.1,73.22,99782.75,105,三级
上海市,浦东新区,2013-06-18,58.61,81.16,15.9,40.43,0.76,95.2,2.13,5.7,301.78,78.92,99837.23,80,二级
上海市,松江区,2013-06-18,54.9,77.82,14.55,45.37,0.78,81.96,2.51,4.42,302.67,75.34,99814.96,75,二级
上海市,金山区,2013-06-18,44.12,60.89,11.12,36.58,0.59,89.88,2.25,4.78,302.28,77.09,99834.78,62,二级
上海市,青浦区,2013-06-18,48.65,72.77,13.98,42.92,0.71,69.65,3.06,4.34,303.08,73.59,99790.18,68,二级
