province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-02,220.92,260.14,17.13,53.88,2.24,12.49,-0.77,-0.8,286.79,80.96,101255.81,271,五级
上海市,崇明区,2014-02-02,144.93,179.11,14.6,22.09,1.59,29.88,-0.78,-1.9,284.35,88.13,101317.82,193,四级
上海市,奉贤区,2014-02-02,153.94,179.56,10.6,38.3,1.62,25.12,-0.38,-0.14,287.2,80.45,101276.3,204,五级
上海市,闵行区,2014-02-02,189.36,220.56,10.08,47.84,1.89,16.92,-0.5,-0.41,287.22,80.18,101264.5,240,五级
上海市,嘉定区,2014-02-02,180.91,223.7,19.72,46.24,2.3,14.26,-0.96,-1.18,286.42,82.29,101252.98,231,五级
上海市,宝山区,2014-02-02,189.33,230.63,18.57,46.26,2.18,16.36,-1.12,-1.11,285.75,84.45,101280.25,240,五级
上海市,浦东新区,2014-02-02,151.98,180.59,11.88,34.95,1.55,24.22,-0.73,-0.84,285.83,84.87,101291.72,202,五级
上海市,松江区,2014-02-02,200.28,228.54,11.09,50.9,2.12,14.94,-0.4,-0.18,287.93,77.68,101263.06,251,五级
上海市,金山区,2014-02-02,171.73,199.58,11.32,43.97,1.87,24.12,-0.63,0.2,287.35,80.1,101265.24,222,五级
上海市,青浦区,2014-02-02,184.8,213.86,13.87,45.04,2.15,14.98,-0.38,-0.7,287.8,77.88,101255.78,235,五级
