province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-02-28,31.99,42.65,9.96,40.98,0.73,59.64,5.65,3.64,286.17,80.61,101016.84,52,二级
上海市,崇明区,2018-02-28,27.86,38.47,9.49,28.69,0.62,66.04,5.12,2.83,285.15,84.62,101017.44,40,一级
上海市,奉贤区,2018-02-28,27.49,36.74,6.3,28.6,0.57,66.1,5.32,4.13,286.39,81.59,101058.86,40,一级
上海市,闵行区,2018-02-28,31.14,39.78,7.11,37.96,0.65,59.45,5.52,3.99,286.36,80.75,101037.3,48,一级
上海市,嘉定区,2018-02-28,30.43,42.44,10.29,37.42,0.76,61.74,5.76,3.03,285.94,80.98,101002.82,47,一级
上海市,宝山区,2018-02-28,31.53,42.52,11.21,39.78,0.73,60.43,5.76,3.37,286.07,80.63,101018.63,50,一级
上海市,浦东新区,2018-02-28,29.01,37.68,7.86,33.52,0.59,62.97,5.49,4.01,286.35,80.63,101040.3,42,一级
上海市,松江区,2018-02-28,29.21,39.4,6.7,33.08,0.68,63.62,5.51,3.68,286.37,80.72,101056.64,42,一级
上海市,金山区,2018-02-28,27.3,38.47,6.67,27.49,0.64,63.48,5.51,3.67,286.54,80.6,101076.81,40,一级
上海市,青浦区,2018-02-28,28.51,39.52,6.98,31.18,0.7,64.07,5.67,3.19,286.22,80.57,101043.85,41,一级
