province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-21,50.15,54.32,13.22,31.71,0.88,76.79,-2.57,2.76,295.45,85.15,100916.31,69,二级
上海市,崇明区,2015-06-21,38.72,44.36,8.07,11.58,0.38,96.21,-2.55,2.65,295.27,85.71,100966.84,55,二级
上海市,奉贤区,2015-06-21,26.81,28.53,2.81,5.8,0.22,92.72,-2.88,3.24,295.18,87.5,100953.31,47,一级
上海市,闵行区,2015-06-21,38.2,38.28,6.32,15.38,0.49,97.19,-2.52,3.0,295.32,86.11,100936.0,54,二级
上海市,嘉定区,2015-06-21,49.94,60.85,15.85,32.77,0.91,69.77,-2.59,2.3,295.56,84.29,100903.05,69,二级
上海市,宝山区,2015-06-21,49.87,55.41,14.81,32.11,0.81,71.03,-2.6,2.32,295.39,85.06,100932.7,69,二级
上海市,浦东新区,2015-06-21,32.97,33.59,5.01,10.46,0.34,94.19,-2.71,2.64,295.18,86.74,100960.87,48,一级
上海市,松江区,2015-06-21,38.68,41.53,7.19,20.4,0.55,92.08,-2.99,3.08,295.34,87.54,100931.04,55,二级
上海市,金山区,2015-06-21,30.52,34.53,5.52,12.78,0.32,90.67,-3.52,3.11,295.2,90.22,100931.68,46,一级
上海市,青浦区,2015-06-21,42.78,48.79,9.2,23.12,0.66,88.99,-2.98,2.78,295.54,86.68,100910.67,60,二级
