province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-03,44.31,64.37,25.44,50.64,0.86,85.34,-3.52,4.44,287.48,66.33,101579.39,64,二级
上海市,崇明区,2013-05-03,33.46,45.65,12.06,24.45,0.42,100.09,-4.03,4.42,287.04,71.82,101621.42,51,二级
上海市,奉贤区,2013-05-03,26.06,32.2,4.93,10.88,0.31,98.66,-3.98,4.02,286.99,74.34,101624.73,50,一级
上海市,闵行区,2013-05-03,32.73,43.26,11.83,31.2,0.52,106.9,-3.57,4.13,287.23,70.06,101604.81,56,二级
上海市,嘉定区,2013-05-03,48.69,72.11,28.69,56.14,0.92,72.05,-3.2,4.54,287.76,63.57,101557.36,71,二级
上海市,宝山区,2013-05-03,45.0,66.02,23.66,50.19,0.79,82.77,-2.91,4.37,287.82,64.39,101587.84,63,二级
上海市,浦东新区,2013-05-03,28.44,36.5,7.42,17.96,0.39,99.65,-3.59,3.96,287.16,72.02,101629.6,50,一级
上海市,松江区,2013-05-03,35.76,47.49,16.44,34.83,0.58,103.37,-3.96,4.07,287.41,70.68,101595.22,53,二级
上海市,金山区,2013-05-03,31.8,41.77,10.48,23.62,0.39,103.28,-4.53,3.76,287.2,75.9,101596.66,53,二级
上海市,青浦区,2013-05-03,40.62,54.34,20.28,41.15,0.68,95.04,-3.85,4.04,287.76,67.69,101568.69,58,二级
