province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-06-06,75.56,103.22,19.83,36.09,0.83,152.32,-2.79,6.06,295.81,64.08,100960.3,101,三级
上海市,崇明区,2015-06-06,67.82,87.87,16.7,27.51,0.62,157.73,-2.81,6.28,295.46,68.39,100993.64,99,二级
上海市,奉贤区,2015-06-06,50.6,64.22,9.57,18.96,0.44,161.59,-3.14,5.74,294.78,74.23,101020.71,102,三级
上海市,闵行区,2015-06-06,60.82,78.77,11.86,25.58,0.6,161.21,-2.83,5.73,295.4,68.26,100994.41,102,三级
上海市,嘉定区,2015-06-06,73.55,108.8,22.6,37.8,0.8,142.58,-2.35,6.08,296.25,59.71,100930.65,99,二级
上海市,宝山区,2015-06-06,74.84,101.36,20.1,36.55,0.81,145.16,-2.17,6.06,296.3,60.12,100963.45,100,二级
上海市,浦东新区,2015-06-06,54.68,67.43,10.02,20.14,0.49,161.44,-2.72,5.81,295.23,70.07,101020.03,102,三级
上海市,松江区,2015-06-06,63.55,86.04,15.69,29.64,0.63,154.51,-3.24,5.54,295.47,67.19,100979.68,96,二级
上海市,金山区,2015-06-06,55.08,74.1,12.99,24.58,0.51,155.45,-3.78,5.1,295.01,71.15,100987.27,97,二级
上海市,青浦区,2015-06-06,64.53,93.33,17.14,32.04,0.64,142.82,-3.12,5.63,295.96,62.05,100945.2,87,二级
