province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-09,16.59,39.27,7.93,35.32,0.62,77.86,-1.85,-5.29,297.01,64.89,101551.49,45,一级
上海市,崇明区,2018-09-09,8.33,11.8,3.35,7.46,0.26,85.4,-1.76,-5.12,296.7,64.5,101599.03,43,一级
上海市,奉贤区,2018-09-09,13.82,27.84,4.6,29.67,0.48,71.65,-1.36,-5.54,296.38,67.47,101555.22,38,一级
上海市,闵行区,2018-09-09,16.36,37.2,5.03,37.18,0.6,72.17,-1.73,-5.48,296.85,66.41,101550.59,47,一级
上海市,嘉定区,2018-09-09,13.67,27.43,8.25,28.41,0.46,80.92,-1.53,-5.36,296.94,65.63,101559.66,41,一级
上海市,宝山区,2018-09-09,12.58,25.96,8.02,29.5,0.45,80.94,-2.01,-5.48,297.31,64.01,101570.38,41,一级
上海市,浦东新区,2018-09-09,9.17,16.46,3.74,19.59,0.33,81.78,-2.26,-5.78,297.26,64.6,101558.04,41,一级
上海市,松江区,2018-09-09,20.09,46.4,5.88,40.4,0.75,67.39,-1.39,-5.18,296.3,68.39,101570.54,51,二级
上海市,金山区,2018-09-09,19.31,40.07,6.9,35.01,0.68,70.32,-1.3,-5.29,295.92,69.72,101566.52,44,一级
上海市,青浦区,2018-09-09,17.3,35.3,6.99,27.74,0.57,78.29,-1.41,-5.19,296.23,67.92,101576.5,40,一级
