province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-25,78.45,95.74,14.06,38.31,1.04,114.81,-2.96,3.12,293.92,88.44,100959.88,105,三级
上海市,崇明区,2016-05-25,63.3,73.9,11.78,21.55,0.59,124.64,-3.31,3.78,293.14,89.52,101012.15,86,二级
上海市,奉贤区,2016-05-25,58.32,70.34,9.15,16.97,0.6,125.16,-3.36,3.68,293.0,92.74,101006.91,80,二级
上海市,闵行区,2016-05-25,65.71,76.83,10.54,27.36,0.77,124.31,-2.92,3.49,293.69,89.19,100982.92,89,二级
上海市,嘉定区,2016-05-25,77.81,100.59,16.0,41.06,1.05,105.89,-3.0,2.74,294.02,87.78,100943.69,104,三级
上海市,宝山区,2016-05-25,78.76,94.08,14.73,38.74,0.95,113.58,-3.19,2.8,293.7,88.45,100976.59,105,三级
上海市,浦东新区,2016-05-25,61.88,69.93,9.25,18.94,0.6,123.41,-3.31,3.24,293.0,91.69,101014.23,84,二级
上海市,松江区,2016-05-25,65.22,83.48,12.02,31.79,0.86,122.99,-3.13,3.31,293.96,89.28,100973.05,88,二级
上海市,金山区,2016-05-25,57.44,75.5,11.21,25.81,0.73,126.84,-4.02,3.22,293.55,91.71,100977.76,79,二级
上海市,青浦区,2016-05-25,67.96,91.32,13.43,34.21,0.94,121.12,-2.84,2.91,294.23,88.6,100950.62,92,二级
