province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-27,37.62,43.02,15.5,54.44,0.9,53.26,-2.04,-3.83,280.06,93.69,102033.38,69,二级
上海市,崇明区,2013-02-27,36.72,46.45,8.78,9.87,0.48,75.56,-1.6,-3.85,279.29,96.51,102084.01,53,二级
上海市,奉贤区,2013-02-27,34.78,41.1,12.11,30.3,0.6,66.5,-1.72,-4.26,280.35,93.92,102039.67,50,一级
上海市,闵行区,2013-02-27,36.93,42.53,16.34,48.01,0.78,61.24,-2.0,-4.04,280.06,94.77,102037.48,61,二级
上海市,嘉定区,2013-02-27,37.26,44.42,11.78,45.42,0.75,60.41,-1.95,-3.58,279.72,95.18,102036.5,57,二级
上海市,宝山区,2013-02-27,34.57,42.74,11.79,44.26,0.7,65.84,-1.91,-3.84,279.8,95.29,102055.16,56,二级
上海市,浦东新区,2013-02-27,31.01,39.56,9.22,23.46,0.51,74.29,-1.81,-4.52,279.98,96.28,102051.69,45,一级
上海市,松江区,2013-02-27,44.59,48.43,18.91,56.33,1.0,44.82,-2.02,-3.58,280.24,93.26,102046.52,71,二级
上海市,金山区,2013-02-27,43.78,48.32,18.03,47.82,0.86,50.74,-1.9,-3.42,280.5,92.74,102039.05,61,二级
上海市,青浦区,2013-02-27,41.5,47.13,12.67,47.17,0.85,52.1,-2.25,-3.31,280.06,93.51,102046.87,59,二级
