province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-22,28.04,43.31,12.65,46.58,1.12,45.13,-7.32,-1.42,290.81,84.72,102332.09,59,二级
上海市,崇明区,2015-11-22,27.45,34.78,6.88,9.24,0.43,71.45,-7.42,-1.94,290.61,81.12,102399.18,40,一级
上海市,奉贤区,2015-11-22,25.9,34.03,6.04,19.71,0.52,59.7,-6.53,-1.46,291.23,86.94,102336.09,38,一级
上海市,闵行区,2015-11-22,27.19,38.89,10.12,42.55,0.91,52.28,-6.88,-1.52,291.06,85.67,102334.81,54,二级
上海市,嘉定区,2015-11-22,27.96,42.62,12.79,41.75,0.96,49.39,-7.4,-1.29,290.59,84.41,102333.66,53,二级
上海市,宝山区,2015-11-22,27.63,40.83,12.0,40.85,0.85,56.26,-7.51,-1.66,290.68,84.44,102356.21,52,二级
上海市,浦东新区,2015-11-22,25.63,34.88,7.34,23.44,0.56,63.44,-7.18,-1.98,291.06,85.71,102355.23,37,一级
上海市,松江区,2015-11-22,28.13,41.45,9.93,46.2,1.1,40.11,-6.66,-0.98,291.03,86.44,102334.5,58,二级
上海市,金山区,2015-11-22,27.14,37.66,6.11,28.67,0.62,52.86,-6.38,-0.92,291.06,89.04,102322.56,39,一级
上海市,青浦区,2015-11-22,28.4,43.54,10.72,47.52,1.16,37.96,-6.97,-0.76,290.8,86.05,102331.27,60,二级
