province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-19,27.84,64.53,17.54,40.62,0.8,76.87,-4.14,4.75,294.02,75.88,101878.66,58,二级
上海市,崇明区,2014-10-19,13.47,27.77,7.33,14.14,0.34,94.15,-4.73,4.92,294.17,78.0,101926.23,48,一级
上海市,奉贤区,2014-10-19,8.4,14.58,2.91,8.75,0.24,88.23,-4.5,4.37,294.39,78.1,101908.86,45,一级
上海市,闵行区,2014-10-19,16.78,34.45,8.13,25.24,0.5,84.1,-4.21,4.51,294.18,76.95,101896.4,43,一级
上海市,嘉定区,2014-10-19,29.71,68.93,20.15,43.0,0.77,73.86,-3.87,4.92,293.84,75.24,101865.73,60,二级
上海市,宝山区,2014-10-19,26.49,60.41,17.24,37.46,0.72,80.98,-3.67,5.07,294.12,74.32,101892.98,56,二级
上海市,浦东新区,2014-10-19,11.41,22.1,4.94,13.85,0.34,88.62,-4.41,4.57,294.44,76.9,101918.74,45,一级
上海市,松江区,2014-10-19,19.24,40.27,10.34,29.0,0.54,80.61,-4.35,4.43,294.08,77.26,101888.98,41,一级
上海市,金山区,2014-10-19,12.68,24.22,6.38,16.96,0.32,85.46,-4.6,4.4,294.46,77.97,101884.78,43,一级
上海市,青浦区,2014-10-19,23.65,50.28,12.73,33.74,0.62,76.28,-4.16,4.37,293.82,76.72,101871.72,51,二级
