province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-21,50.34,80.45,18.79,57.48,0.96,77.27,-4.64,-2.14,293.23,77.2,101695.77,72,二级
上海市,崇明区,2015-10-21,30.12,36.91,5.79,8.78,0.33,98.52,-4.84,-2.57,293.44,76.91,101751.82,50,一级
上海市,奉贤区,2015-10-21,29.7,38.21,6.06,23.5,0.41,93.24,-4.61,-2.8,293.27,78.1,101699.04,47,一级
上海市,闵行区,2015-10-21,42.72,62.4,12.25,48.52,0.73,86.86,-4.58,-2.61,293.22,78.69,101698.29,61,二级
上海市,嘉定区,2015-10-21,45.03,69.95,18.4,52.02,0.79,79.57,-4.56,-2.11,293.23,77.51,101698.72,66,二级
上海市,宝山区,2015-10-21,41.35,61.67,16.11,50.42,0.7,87.68,-4.92,-2.06,293.44,77.27,101718.05,64,二级
上海市,浦东新区,2015-10-21,29.49,38.89,7.37,23.52,0.42,97.62,-4.88,-2.63,293.53,78.53,101715.07,49,一级
上海市,松江区,2015-10-21,50.51,80.8,14.85,57.55,0.97,71.33,-4.38,-2.5,292.97,78.09,101703.48,72,二级
上海市,金山区,2015-10-21,37.03,52.18,8.59,39.28,0.57,84.46,-4.53,-2.47,292.97,80.0,101693.0,53,二级
上海市,青浦区,2015-10-21,51.93,84.5,16.77,57.78,1.0,69.91,-4.26,-2.28,292.87,77.59,101703.48,73,二级
