province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-11-05,56.73,90.61,33.42,71.4,1.16,40.28,-2.45,-2.46,289.73,68.33,102471.0,90,二级
上海市,崇明区,2013-11-05,35.32,43.37,8.62,18.19,0.42,65.04,-2.31,-1.46,289.25,69.53,102521.24,51,二级
上海市,奉贤区,2013-11-05,35.91,48.7,10.84,37.58,0.62,51.9,-2.12,-1.64,289.45,70.47,102485.16,52,二级
上海市,闵行区,2013-11-05,47.44,73.38,18.84,63.38,0.97,47.77,-2.28,-2.12,289.77,69.5,102476.27,80,二级
上海市,嘉定区,2013-11-05,51.14,77.14,29.24,65.69,0.88,44.92,-3.04,-2.16,289.63,68.25,102472.23,83,二级
上海市,宝山区,2013-11-05,46.72,71.87,24.65,64.91,0.85,46.27,-2.95,-2.41,289.89,68.46,102490.16,82,二级
上海市,浦东新区,2013-11-05,31.98,46.13,10.23,35.77,0.56,57.5,-2.91,-2.34,290.17,68.53,102489.67,47,一级
上海市,松江区,2013-11-05,60.74,91.52,34.56,69.55,1.22,43.24,-1.86,-2.24,289.31,70.49,102488.16,87,二级
上海市,金山区,2013-11-05,52.33,74.68,27.93,52.68,0.99,47.53,-2.1,-2.18,289.18,71.22,102485.12,72,二级
上海市,青浦区,2013-11-05,53.86,79.91,28.85,63.66,0.94,46.13,-2.24,-1.86,289.13,69.82,102486.02,80,二级
