province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-30,22.49,59.27,13.61,39.38,0.81,50.63,1.38,-6.92,287.39,63.2,102838.62,55,二级
上海市,崇明区,2017-10-30,6.94,12.62,3.96,7.2,0.27,76.62,0.18,-7.31,287.72,61.05,102867.66,39,一级
上海市,奉贤区,2017-10-30,16.78,41.92,9.82,29.12,0.62,56.9,1.44,-7.26,287.45,61.56,102834.13,42,一级
上海市,闵行区,2017-10-30,21.0,55.97,10.72,36.64,0.76,51.29,1.05,-7.08,287.75,60.99,102829.04,53,二级
上海市,嘉定区,2017-10-30,17.13,41.31,11.42,33.74,0.59,54.66,1.43,-6.67,286.93,63.92,102849.77,43,一级
上海市,宝山区,2017-10-30,14.16,35.23,9.96,30.97,0.52,60.29,0.66,-7.5,287.87,62.68,102849.79,39,一级
上海市,浦东新区,2017-10-30,9.2,22.02,5.55,16.1,0.38,72.43,0.33,-8.19,288.24,61.47,102824.21,37,一级
上海市,松江区,2017-10-30,27.46,69.31,14.74,44.52,0.96,44.08,1.65,-7.15,286.78,62.85,102867.81,60,二级
上海市,金山区,2017-10-30,24.79,58.78,14.97,40.24,0.84,47.2,1.46,-7.38,286.67,62.02,102868.28,55,二级
上海市,青浦区,2017-10-30,20.77,49.42,11.68,35.26,0.7,51.9,0.96,-7.07,286.73,62.18,102876.15,50,一级
