province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-12,18.82,41.2,6.32,48.15,0.53,67.46,-1.72,-4.95,290.01,60.76,102631.23,61,二级
上海市,崇明区,2018-10-12,16.3,22.22,7.1,13.56,0.3,78.09,-1.09,-3.9,289.28,61.83,102683.94,40,一级
上海市,奉贤区,2018-10-12,15.74,27.7,6.35,33.4,0.4,65.54,-1.23,-4.9,289.68,62.86,102634.5,42,一级
上海市,闵行区,2018-10-12,17.96,37.06,6.55,43.75,0.51,66.13,-1.6,-5.09,290.05,62.16,102630.19,55,二级
上海市,嘉定区,2018-10-12,20.08,36.55,8.18,41.38,0.45,77.87,-1.27,-4.56,289.68,62.44,102640.15,52,二级
上海市,宝山区,2018-10-12,16.82,31.48,8.03,42.2,0.42,77.03,-1.83,-4.95,290.37,60.16,102651.85,53,二级
上海市,浦东新区,2018-10-12,12.09,19.69,5.96,22.7,0.32,74.68,-2.48,-4.99,290.64,60.79,102636.3,38,一级
上海市,松江区,2018-10-12,22.24,48.21,4.12,52.27,0.65,51.69,-1.35,-4.77,289.25,63.64,102649.27,66,二级
上海市,金山区,2018-10-12,22.22,44.17,6.59,46.4,0.6,52.7,-1.47,-5.03,288.9,64.63,102642.99,58,二级
上海市,青浦区,2018-10-12,22.64,42.67,6.61,42.59,0.53,69.16,-1.45,-4.81,289.08,62.01,102653.36,54,二级
