province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-14,73.84,86.52,27.89,67.03,0.94,73.18,-2.93,-3.25,286.1,75.77,102136.45,99,二级
上海市,崇明区,2014-04-14,43.5,50.77,6.8,14.36,0.34,93.6,-2.56,-3.51,286.02,76.16,102176.86,61,二级
上海市,奉贤区,2014-04-14,53.46,60.9,11.11,39.0,0.55,83.22,-2.38,-3.86,286.0,76.63,102152.31,74,二级
上海市,闵行区,2014-04-14,65.48,76.74,17.81,57.45,0.78,78.28,-2.73,-3.81,285.82,77.49,102146.92,89,二级
上海市,嘉定区,2014-04-14,65.23,78.8,23.51,55.88,0.77,79.76,-2.87,-2.66,286.15,76.16,102132.93,88,二级
上海市,宝山区,2014-04-14,63.34,75.42,20.73,56.58,0.73,80.74,-2.9,-2.88,285.9,77.57,102156.89,86,二级
上海市,浦东新区,2014-04-14,47.36,55.19,8.74,34.6,0.46,88.43,-2.52,-4.06,285.51,80.43,102165.43,66,二级
上海市,松江区,2014-04-14,75.77,88.84,30.06,66.7,0.99,69.41,-2.72,-2.95,286.08,75.99,102150.66,101,三级
上海市,金山区,2014-04-14,65.36,76.4,23.21,52.84,0.78,78.57,-2.7,-2.09,285.97,77.39,102150.65,88,二级
上海市,青浦区,2014-04-14,69.16,84.05,25.06,57.09,0.83,77.23,-2.84,-2.54,286.27,75.31,102143.4,93,二级
