province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-13,72.89,98.04,13.06,41.35,0.88,101.33,-4.01,-2.36,289.44,91.11,101845.97,98,二级
上海市,崇明区,2016-05-13,45.31,58.54,5.51,10.39,0.39,111.41,-3.75,-2.75,288.98,90.62,101917.73,63,二级
上海市,奉贤区,2016-05-13,51.4,64.21,5.74,19.56,0.44,103.98,-3.58,-2.02,289.68,92.91,101844.28,71,二级
上海市,闵行区,2016-05-13,65.27,83.86,8.78,35.23,0.67,106.64,-3.76,-2.17,289.18,94.26,101849.01,88,二级
上海市,嘉定区,2016-05-13,65.83,90.18,12.68,34.29,0.78,106.99,-3.95,-2.51,289.45,90.14,101848.3,89,二级
上海市,宝山区,2016-05-13,65.26,87.44,11.86,34.42,0.72,107.41,-3.96,-2.4,289.14,91.99,101875.0,88,二级
上海市,浦东新区,2016-05-13,49.15,61.75,5.54,18.78,0.43,108.96,-3.79,-2.25,288.98,95.31,101872.44,68,二级
上海市,松江区,2016-05-13,73.23,97.68,10.46,40.47,0.84,101.27,-3.91,-2.2,289.8,90.76,101843.52,98,二级
上海市,金山区,2016-05-13,64.66,85.4,8.82,30.04,0.62,102.88,-3.78,-2.05,290.32,89.98,101824.1,88,二级
上海市,青浦区,2016-05-13,70.4,95.13,11.13,35.99,0.82,106.93,-4.07,-2.4,290.01,88.63,101840.12,95,二级
