province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-15,29.97,44.19,13.75,37.33,0.7,50.67,-3.39,1.31,298.06,80.3,100273.65,47,一级
上海市,崇明区,2015-07-15,31.49,40.99,9.22,15.51,0.31,72.98,-3.03,1.5,297.39,83.02,100334.37,45,一级
上海市,奉贤区,2015-07-15,29.58,34.6,5.06,10.32,0.26,74.19,-3.12,1.64,297.57,84.2,100301.34,43,一级
上海市,闵行区,2015-07-15,30.64,37.72,7.18,25.24,0.48,66.36,-3.15,1.22,297.8,82.86,100287.98,44,一级
上海市,嘉定区,2015-07-15,30.34,51.21,18.82,42.34,0.69,42.81,-3.39,1.13,297.99,80.9,100267.97,53,二级
上海市,宝山区,2015-07-15,29.02,43.89,15.86,36.53,0.6,46.31,-3.33,1.13,297.54,83.2,100298.45,46,一级
上海市,浦东新区,2015-07-15,28.38,33.55,5.91,15.24,0.3,71.39,-3.17,1.01,297.09,86.39,100317.18,41,一级
上海市,松江区,2015-07-15,32.62,43.72,9.8,30.3,0.57,61.89,-3.43,1.92,298.1,80.98,100282.33,47,一级
上海市,金山区,2015-07-15,30.67,39.6,7.4,18.0,0.36,74.25,-3.87,2.22,297.4,83.77,100286.26,44,一级
上海市,青浦区,2015-07-15,33.92,48.88,12.38,32.78,0.64,63.48,-3.62,1.85,298.45,78.85,100265.46,49,一级
