province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-02-16,28.69,30.77,15.7,59.52,0.81,36.98,-6.46,0.84,280.64,89.11,102400.8,75,二级
上海市,崇明区,2014-02-16,10.79,13.86,3.42,10.39,0.29,75.3,-6.53,0.72,280.55,87.22,102473.98,38,一级
上海市,奉贤区,2014-02-16,9.58,11.02,2.04,12.22,0.25,72.82,-7.12,0.78,281.6,87.07,102402.46,37,一级
上海市,闵行区,2014-02-16,19.25,19.93,7.8,40.7,0.51,51.25,-6.68,0.89,281.18,87.75,102402.88,51,二级
上海市,嘉定区,2014-02-16,28.6,32.91,18.55,63.43,0.85,33.57,-6.18,1.01,280.17,90.12,102403.02,80,二级
上海市,宝山区,2014-02-16,22.42,26.56,14.61,52.73,0.68,46.68,-6.33,0.95,280.47,89.31,102428.22,66,二级
上海市,浦东新区,2014-02-16,11.63,14.03,4.53,20.31,0.32,70.61,-6.87,0.66,281.33,87.4,102429.14,36,一级
上海市,松江区,2014-02-16,23.94,23.4,8.66,45.46,0.58,43.94,-6.53,0.94,280.98,89.16,102398.42,57,二级
上海市,金山区,2014-02-16,11.8,14.15,3.15,18.5,0.28,69.03,-7.04,1.02,281.38,89.56,102380.8,35,一级
上海市,青浦区,2014-02-16,30.38,30.24,12.22,55.34,0.75,34.16,-6.14,0.9,280.41,90.6,102397.25,70,二级
