province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-19,70.32,100.79,24.72,95.97,1.13,17.77,-3.2,1.54,281.37,73.85,102389.97,108,三级
上海市,崇明区,2016-02-19,61.87,74.44,13.56,58.79,0.75,41.77,-2.9,1.35,280.76,73.72,102450.25,84,二级
上海市,奉贤区,2016-02-19,52.18,56.23,8.16,38.44,0.56,49.06,-3.25,1.08,281.47,77.0,102411.6,72,二级
上海市,闵行区,2016-02-19,65.96,79.47,16.25,82.42,0.83,28.7,-3.31,1.44,281.42,75.23,102400.95,102,三级
上海市,嘉定区,2016-02-19,71.9,107.15,24.29,95.44,1.14,14.4,-2.88,1.16,281.17,73.5,102387.6,108,三级
上海市,宝山区,2016-02-19,67.48,96.03,22.08,93.92,1.05,20.05,-2.99,1.38,280.9,75.87,102415.09,107,三级
上海市,浦东新区,2016-02-19,54.61,61.07,11.07,54.69,0.64,44.48,-3.11,1.0,280.91,79.82,102427.69,75,二级
上海市,松江区,2016-02-19,70.0,88.84,18.45,82.81,0.93,24.11,-3.12,1.78,281.67,72.87,102398.62,102,三级
上海市,金山区,2016-02-19,59.1,70.2,11.0,52.98,0.68,41.89,-3.44,1.41,281.26,77.9,102398.25,81,二级
上海市,青浦区,2016-02-19,74.28,100.82,20.5,86.44,1.03,20.48,-2.88,1.76,281.77,71.03,102388.54,104,三级
