province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-01,108.01,151.35,31.27,73.07,1.51,32.65,1.92,-5.42,283.04,70.34,102969.98,142,三级
上海市,崇明区,2016-12-01,78.28,108.04,22.75,33.83,0.78,52.62,2.05,-5.62,282.85,69.07,103003.1,105,三级
上海市,奉贤区,2016-12-01,98.89,133.68,27.32,69.42,1.38,38.61,1.92,-5.63,283.12,71.4,102975.75,130,三级
上海市,闵行区,2016-12-01,105.61,145.3,28.55,73.78,1.56,36.73,2.02,-5.37,283.19,71.17,102971.2,139,三级
上海市,嘉定区,2016-12-01,97.8,138.34,29.46,61.87,1.2,43.35,1.74,-5.26,282.94,69.46,102971.47,129,三级
上海市,宝山区,2016-12-01,95.73,133.77,28.83,63.34,1.18,42.11,2.03,-5.76,283.35,69.88,102983.43,126,三级
上海市,浦东新区,2016-12-01,87.55,116.67,24.77,55.77,1.1,44.59,2.12,-5.88,283.58,70.92,102974.86,116,三级
上海市,松江区,2016-12-01,113.92,162.16,30.31,78.28,1.59,26.08,1.65,-5.33,283.02,70.26,102991.91,149,三级
上海市,金山区,2016-12-01,109.87,158.87,30.25,75.65,1.47,26.82,1.68,-5.39,283.18,69.9,102988.84,144,三级
上海市,青浦区,2016-12-01,103.05,149.55,28.58,65.72,1.3,38.25,1.56,-5.25,283.06,69.43,102993.14,136,三级
