province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-29,115.58,114.21,25.43,61.21,1.34,85.13,-0.56,-0.48,297.55,72.92,100958.88,151,四级
上海市,崇明区,2013-05-29,97.36,104.82,24.14,35.79,0.86,100.19,-0.81,-0.18,296.21,75.49,101010.76,128,三级
上海市,奉贤区,2013-05-29,88.82,94.04,20.48,32.72,0.75,112.42,-1.32,1.16,296.88,82.92,100985.94,118,三级
上海市,闵行区,2013-05-29,109.54,109.24,27.03,48.72,1.18,103.0,-0.78,0.06,297.16,78.92,100972.66,144,三级
上海市,嘉定区,2013-05-29,114.74,118.87,26.39,56.18,1.24,82.53,-0.3,-0.57,297.6,70.07,100952.63,150,三级
上海市,宝山区,2013-05-29,109.55,110.64,22.56,56.39,1.23,82.03,-0.71,-0.44,296.9,74.45,100981.57,144,三级
上海市,浦东新区,2013-05-29,93.75,95.8,21.19,37.57,0.92,102.53,-1.22,0.53,296.03,84.58,101003.25,124,三级
上海市,松江区,2013-05-29,116.06,111.78,28.01,52.62,1.12,104.34,-0.54,0.06,298.07,72.92,100966.72,152,四级
上海市,金山区,2013-05-29,94.36,102.34,21.71,40.48,0.78,119.21,-1.78,0.92,297.14,80.12,100969.52,125,三级
上海市,青浦区,2013-05-29,119.46,114.69,26.07,53.29,1.12,101.27,-0.05,-0.53,298.36,68.37,100957.34,157,四级
