province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-10,64.73,101.3,26.45,61.87,1.03,60.4,6.12,-1.09,291.15,48.17,101456.03,88,二级
上海市,崇明区,2015-10-10,53.73,89.79,34.21,46.92,0.92,69.32,6.33,-1.58,291.88,46.76,101453.28,74,二级
上海市,奉贤区,2015-10-10,64.52,87.59,24.67,55.67,0.88,59.64,5.56,-1.3,290.86,52.22,101487.92,87,二级
上海市,闵行区,2015-10-10,73.17,99.9,24.78,64.81,1.05,57.06,5.83,-1.13,290.95,50.74,101470.91,98,二级
上海市,嘉定区,2015-10-10,58.09,105.21,29.75,56.28,1.04,65.75,5.92,-1.01,290.99,48.37,101447.9,79,二级
上海市,宝山区,2015-10-10,60.46,101.97,29.61,59.71,1.04,65.19,6.0,-1.03,291.11,49.26,101461.34,82,二级
上海市,浦东新区,2015-10-10,67.01,94.42,26.24,61.4,0.98,63.14,6.16,-0.98,290.87,49.44,101473.71,91,二级
上海市,松江区,2015-10-10,60.15,90.86,24.79,54.71,0.89,65.12,5.53,-1.34,291.14,51.46,101491.34,82,二级
上海市,金山区,2015-10-10,54.79,81.9,23.92,49.08,0.78,65.9,5.61,-1.1,290.8,52.78,101505.01,75,二级
上海市,青浦区,2015-10-10,54.34,93.01,25.6,48.88,0.86,72.36,5.99,-1.45,291.51,50.09,101482.75,75,二级
