province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-17,113.41,168.62,12.48,73.53,1.37,11.69,3.05,-1.85,280.81,82.39,101953.48,149,三级
上海市,崇明区,2018-01-17,95.04,107.43,13.48,44.53,0.98,29.34,3.59,-1.6,280.97,84.85,101972.34,126,三级
上海市,奉贤区,2018-01-17,107.8,153.8,12.83,70.5,1.25,18.92,2.65,-2.42,281.16,81.62,101973.76,142,三级
上海市,闵行区,2018-01-17,110.55,169.75,12.58,74.13,1.37,14.19,2.91,-2.1,280.97,82.59,101962.1,145,三级
上海市,嘉定区,2018-01-17,114.23,148.11,13.07,69.63,1.3,12.81,3.21,-1.79,280.62,81.85,101949.84,150,三级
上海市,宝山区,2018-01-17,106.27,144.09,12.7,69.28,1.24,11.61,3.2,-1.74,280.78,84.02,101966.01,140,三级
上海市,浦东新区,2018-01-17,96.92,148.12,13.06,66.71,1.18,17.07,3.13,-2.04,281.08,84.38,101970.62,128,三级
上海市,松江区,2018-01-17,126.11,166.09,12.24,75.77,1.39,15.28,3.11,-2.23,281.04,79.69,101978.71,166,四级
上海市,金山区,2018-01-17,127.6,159.18,13.5,74.85,1.34,18.62,3.16,-2.58,281.36,77.04,101981.41,168,四级
上海市,青浦区,2018-01-17,129.71,160.18,13.26,74.98,1.38,17.14,3.05,-2.08,280.78,79.8,101976.95,172,四级
