province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-06-19,103.93,116.7,29.12,67.5,1.16,48.62,0.26,0.92,302.15,79.43,99909.64,137,三级
上海市,崇明区,2013-06-19,75.83,95.88,17.14,35.5,0.76,57.8,0.47,-0.02,300.64,85.4,99960.09,102,三级
上海市,奉贤区,2013-06-19,55.03,65.56,12.09,32.08,0.58,75.2,0.3,3.3,300.98,83.02,99947.44,76,二级
上海市,闵行区,2013-06-19,87.82,96.35,19.63,56.55,0.99,58.99,0.47,1.99,302.04,79.92,99926.1,117,三级
上海市,嘉定区,2013-06-19,90.06,108.58,27.72,56.95,0.99,47.37,0.02,0.13,301.77,80.69,99903.62,119,三级
上海市,宝山区,2013-06-19,97.82,117.19,24.96,58.92,1.04,48.02,0.09,0.43,301.54,81.44,99928.48,129,三级
上海市,浦东新区,2013-06-19,71.93,85.14,15.93,40.77,0.76,67.54,0.12,2.22,301.09,82.66,99952.23,97,二级
上海市,松江区,2013-06-19,79.48,87.29,20.83,53.4,0.92,58.53,0.48,1.84,302.22,78.6,99923.78,106,三级
上海市,金山区,2013-06-19,54.54,65.39,12.32,35.18,0.58,73.63,0.22,2.5,301.6,79.99,99925.85,75,二级
上海市,青浦区,2013-06-19,78.79,89.27,23.1,51.27,0.9,56.58,0.26,0.98,302.26,79.02,99910.55,105,三级
