province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-19,33.97,57.82,12.31,30.1,0.83,90.83,-2.64,5.58,300.9,82.92,100602.25,54,二级
上海市,崇明区,2016-07-19,25.0,39.73,10.26,15.34,0.44,101.24,-3.96,5.46,300.37,86.87,100646.59,52,二级
上海市,奉贤区,2016-07-19,23.58,35.54,7.3,13.97,0.39,92.62,-2.68,5.85,300.34,86.16,100658.59,47,一级
上海市,闵行区,2016-07-19,27.75,43.38,7.68,19.96,0.58,93.95,-2.56,5.62,300.7,84.23,100633.75,47,一级
上海市,嘉定区,2016-07-19,35.1,59.86,15.63,32.3,0.81,88.3,-2.23,5.15,300.99,82.46,100580.4,55,二级
上海市,宝山区,2016-07-19,34.12,58.02,13.78,31.2,0.8,89.12,-2.14,5.33,301.03,82.35,100611.91,55,二级
上海市,浦东新区,2016-07-19,22.24,34.93,7.17,14.15,0.42,93.65,-2.52,5.66,300.7,84.28,100659.65,47,一级
上海市,松江区,2016-07-19,29.14,46.6,9.16,23.16,0.62,94.42,-2.49,5.26,300.81,83.5,100618.21,48,一级
上海市,金山区,2016-07-19,26.3,41.12,8.53,19.22,0.5,94.6,-2.72,5.18,300.56,84.29,100624.96,48,一级
上海市,青浦区,2016-07-19,30.49,49.47,10.5,24.34,0.65,95.24,-2.24,4.84,300.9,82.55,100590.9,50,一级
