province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-26,61.68,88.59,19.49,52.69,1.15,97.97,3.21,0.04,297.36,78.87,100816.53,84,二级
上海市,崇明区,2015-08-26,40.98,56.09,15.06,29.08,0.58,115.15,2.33,-0.76,297.4,80.51,100831.58,63,二级
上海市,奉贤区,2015-08-26,62.32,80.94,14.2,40.24,0.94,102.32,2.8,0.16,297.1,83.06,100851.38,85,二级
上海市,闵行区,2015-08-26,62.85,86.67,12.46,52.43,1.16,95.67,3.12,-0.26,297.19,80.49,100834.2,85,二级
上海市,嘉定区,2015-08-26,59.14,86.11,22.55,46.11,1.05,102.6,3.02,-0.15,297.27,80.03,100805.73,81,二级
上海市,宝山区,2015-08-26,59.24,86.55,23.14,53.58,1.03,92.08,3.05,-0.68,297.45,79.85,100824.92,81,二级
上海市,浦东新区,2015-08-26,58.84,81.25,16.91,48.61,0.95,104.06,2.87,-0.4,297.27,81.5,100844.12,80,二级
上海市,松江区,2015-08-26,66.64,87.52,15.9,44.2,1.04,96.87,2.68,-0.13,297.18,80.72,100847.12,90,二级
上海市,金山区,2015-08-26,71.31,90.54,17.11,34.33,0.93,101.26,2.49,-0.06,297.29,81.26,100855.04,96,二级
上海市,青浦区,2015-08-26,64.57,88.19,18.63,36.55,0.99,103.63,2.68,0.05,297.33,80.39,100836.2,87,二级
