province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-11,67.06,92.65,33.33,48.98,0.92,85.2,-5.5,7.36,282.85,67.25,102502.56,91,二级
上海市,崇明区,2014-03-11,46.39,65.81,17.76,24.97,0.55,90.03,-5.29,7.35,282.48,70.9,102547.86,65,二级
上海市,奉贤区,2014-03-11,41.74,53.04,9.18,11.73,0.48,97.37,-5.94,6.7,282.95,69.5,102553.7,59,二级
上海市,闵行区,2014-03-11,52.31,68.23,16.85,27.62,0.65,91.34,-5.56,6.99,282.92,67.61,102532.84,72,二级
上海市,嘉定区,2014-03-11,73.95,104.22,37.32,54.3,0.97,75.49,-5.2,7.49,282.78,67.5,102475.76,99,二级
上海市,宝山区,2014-03-11,62.39,89.61,32.25,48.5,0.87,81.27,-4.87,7.45,282.91,65.03,102513.42,85,二级
上海市,浦东新区,2014-03-11,39.51,52.01,12.06,17.07,0.5,92.92,-5.36,6.73,282.9,67.67,102564.07,56,二级
上海市,松江区,2014-03-11,66.65,84.64,21.76,35.55,0.76,92.63,-5.99,7.06,283.02,70.21,102511.94,90,二级
上海市,金山区,2014-03-11,59.84,75.56,14.6,24.95,0.63,97.16,-6.44,6.63,283.13,72.38,102511.26,82,二级
上海市,青浦区,2014-03-11,78.28,98.82,25.95,42.16,0.86,88.62,-5.83,7.11,283.09,70.25,102477.62,105,三级
