province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-03,50.98,78.08,28.46,45.29,0.84,65.47,5.07,5.27,304.02,62.61,100426.53,70,二级
上海市,崇明区,2013-07-03,41.83,64.74,24.96,41.75,0.67,68.62,5.3,5.64,303.71,62.98,100419.88,59,二级
上海市,奉贤区,2013-07-03,28.81,41.6,12.86,27.42,0.48,88.32,4.04,6.18,302.82,69.18,100489.2,45,一级
上海市,闵行区,2013-07-03,43.08,63.14,20.5,38.72,0.73,80.22,4.49,5.26,303.88,64.29,100454.99,61,二级
上海市,嘉定区,2013-07-03,40.96,65.21,26.65,40.26,0.69,69.22,5.2,5.31,303.98,62.44,100401.84,58,二级
上海市,宝山区,2013-07-03,50.69,78.11,28.33,46.21,0.81,62.55,5.21,5.48,304.08,62.34,100425.77,70,二级
上海市,浦东新区,2013-07-03,39.76,57.71,18.32,35.18,0.62,81.52,4.46,5.67,303.38,66.54,100473.66,56,二级
上海市,松江区,2013-07-03,34.43,51.39,19.28,34.27,0.62,75.35,4.82,5.2,304.14,62.82,100456.1,51,二级
上海市,金山区,2013-07-03,27.38,40.92,14.12,29.22,0.5,77.35,4.64,5.6,303.94,64.04,100477.14,41,一级
上海市,青浦区,2013-07-03,31.04,48.0,18.88,32.31,0.57,72.49,4.95,5.31,304.03,62.64,100432.95,48,一级
