province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-08,57.03,83.19,30.62,40.74,1.07,53.36,0.64,-9.82,275.69,60.14,103172.54,78,二级
上海市,崇明区,2015-02-08,28.52,41.4,6.33,8.75,0.42,73.71,1.32,-9.9,275.24,61.73,103222.33,42,一级
上海市,奉贤区,2015-02-08,53.64,70.17,23.88,37.4,0.91,54.42,0.99,-9.41,275.97,59.53,103161.62,74,二级
上海市,闵行区,2015-02-08,57.7,80.31,29.0,42.01,1.07,50.95,0.91,-9.53,275.85,60.03,103163.22,79,二级
上海市,嘉定区,2015-02-08,44.24,66.68,17.32,27.77,0.72,61.86,0.51,-9.65,275.46,59.49,103189.27,62,二级
上海市,宝山区,2015-02-08,43.98,63.84,18.76,30.15,0.75,63.8,0.82,-10.19,275.63,61.59,103195.29,62,二级
上海市,浦东新区,2015-02-08,41.04,52.89,14.45,26.55,0.64,66.17,1.38,-9.92,275.93,62.51,103165.32,58,二级
上海市,松江区,2015-02-08,63.56,91.69,34.02,45.21,1.18,44.94,0.36,-9.41,275.85,58.29,103189.76,86,二级
上海市,金山区,2015-02-08,62.7,87.0,32.6,44.3,1.1,43.89,0.27,-9.02,276.04,57.51,103182.76,85,二级
上海市,青浦区,2015-02-08,48.76,72.57,17.29,29.34,0.78,56.61,0.22,-9.22,275.62,57.45,103206.7,68,二级
