province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-12,32.08,30.17,23.87,55.44,0.96,32.07,0.4,2.14,285.17,93.84,101515.15,70,二级
上海市,崇明区,2014-03-12,30.7,35.03,12.77,33.49,0.6,49.68,-0.41,0.53,284.06,95.18,101568.59,44,一级
上海市,奉贤区,2014-03-12,26.67,28.3,11.24,38.06,0.67,45.12,0.68,2.58,285.44,94.7,101532.26,48,一级
上海市,闵行区,2014-03-12,27.74,26.09,13.73,47.88,0.83,36.25,0.65,2.45,285.48,93.51,101522.31,60,二级
上海市,嘉定区,2014-03-12,36.7,40.32,25.41,51.17,0.89,35.68,0.2,1.67,284.89,94.0,101512.13,64,二级
上海市,宝山区,2014-03-12,33.15,33.8,22.6,52.57,0.88,35.54,0.4,1.81,285.0,93.74,101533.35,66,二级
上海市,浦东新区,2014-03-12,25.67,25.95,10.37,36.73,0.63,49.4,0.66,2.4,285.39,94.02,101540.19,46,一级
上海市,松江区,2014-03-12,32.81,33.8,18.69,50.78,0.89,32.56,0.55,2.24,285.49,93.52,101528.7,64,二级
上海市,金山区,2014-03-12,33.24,36.12,15.82,47.64,0.83,33.86,0.57,2.14,285.68,94.55,101527.11,60,二级
上海市,青浦区,2014-03-12,39.27,42.02,19.75,48.4,0.85,34.7,0.4,1.79,285.27,93.68,101525.7,61,二级
