province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-03,10.08,21.0,6.48,20.25,0.67,64.39,-0.49,1.03,300.94,85.29,99749.05,33,一级
上海市,崇明区,2018-08-03,15.96,26.59,4.78,9.68,0.31,77.76,-4.74,0.34,301.31,85.37,99776.89,39,一级
上海市,奉贤区,2018-08-03,15.45,25.94,4.75,13.46,0.5,70.77,2.36,2.39,300.46,86.56,99803.44,36,一级
上海市,闵行区,2018-08-03,11.74,22.18,3.8,18.11,0.61,66.81,0.81,1.83,300.66,86.15,99777.42,34,一级
上海市,嘉定区,2018-08-03,12.07,22.2,8.05,18.3,0.53,63.73,-1.62,0.07,301.01,85.06,99736.5,32,一级
上海市,宝山区,2018-08-03,11.68,22.17,7.81,18.22,0.53,67.99,-1.71,0.4,301.16,84.78,99755.75,34,一级
上海市,浦东新区,2018-08-03,15.37,25.22,4.16,11.64,0.39,78.07,-0.33,1.43,300.94,86.16,99787.42,40,一级
上海市,松江区,2018-08-03,12.46,22.83,3.36,22.03,0.7,56.86,1.67,1.44,300.39,86.44,99787.32,29,一级
上海市,金山区,2018-08-03,15.8,26.16,5.06,18.61,0.62,57.19,3.68,1.69,299.91,86.89,99816.84,29,一级
上海市,青浦区,2018-08-03,13.78,23.08,4.91,16.71,0.56,61.53,0.6,0.52,300.5,86.42,99767.52,31,一级
