province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-24,41.49,72.37,21.69,37.88,0.79,70.9,-1.77,-5.97,277.44,62.74,103620.41,62,二级
上海市,崇明区,2016-02-24,26.61,38.75,6.79,7.2,0.39,74.18,-1.38,-6.12,276.9,62.1,103671.88,39,一级
上海市,奉贤区,2016-02-24,38.16,56.23,11.6,21.02,0.54,79.59,-1.85,-6.01,277.56,67.78,103624.9,54,二级
上海市,闵行区,2016-02-24,41.31,65.67,16.46,30.66,0.66,75.35,-2.0,-5.84,277.46,67.64,103621.58,58,二级
上海市,嘉定区,2016-02-24,33.71,59.55,15.89,27.9,0.64,80.5,-2.06,-5.73,277.24,62.33,103625.66,55,二级
上海市,宝山区,2016-02-24,34.12,58.27,16.34,26.84,0.61,85.93,-1.6,-6.15,277.3,63.35,103643.32,55,二级
上海市,浦东新区,2016-02-24,32.15,46.67,8.96,15.11,0.46,87.24,-1.86,-6.43,277.41,68.5,103635.7,47,一级
上海市,松江区,2016-02-24,48.42,82.04,21.42,41.66,0.87,53.98,-2.11,-5.47,277.62,64.06,103633.53,67,二级
上海市,金山区,2016-02-24,47.5,76.92,19.54,35.26,0.76,60.38,-2.03,-5.36,277.77,64.97,103625.7,66,二级
上海市,青浦区,2016-02-24,40.23,69.91,15.44,32.92,0.74,71.82,-2.28,-5.3,277.54,62.11,103635.27,60,二级
