province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-03,38.14,104.65,20.4,43.94,0.72,63.35,-4.44,7.75,291.87,89.92,101362.28,78,二级
上海市,崇明区,2018-04-03,25.5,62.31,11.93,29.28,0.41,70.24,-4.89,6.95,290.6,94.59,101424.25,57,二级
上海市,奉贤区,2018-04-03,18.41,38.86,4.26,15.38,0.28,73.44,-5.3,8.44,290.37,97.77,101421.97,39,一级
上海市,闵行区,2018-04-03,26.74,64.88,9.87,29.03,0.45,68.62,-4.6,7.91,291.07,94.75,101398.99,58,二级
上海市,嘉定区,2018-04-03,40.16,109.67,21.53,50.38,0.74,62.12,-3.86,7.16,292.72,85.76,101330.15,80,二级
上海市,宝山区,2018-04-03,37.38,102.39,21.07,45.57,0.67,62.5,-3.49,7.64,292.72,86.46,101369.52,77,二级
上海市,浦东新区,2018-04-03,18.44,44.69,6.71,18.3,0.32,74.91,-4.11,8.43,291.17,94.32,101433.26,45,一级
上海市,松江区,2018-04-03,31.88,75.24,11.58,33.6,0.54,68.17,-5.0,6.99,291.81,90.77,101370.31,63,二级
上海市,金山区,2018-04-03,28.22,58.35,7.67,26.44,0.41,68.47,-5.69,6.6,291.48,92.14,101368.7,55,二级
上海市,青浦区,2018-04-03,35.0,84.27,13.08,38.21,0.6,69.82,-4.76,6.47,293.05,83.8,101328.85,68,二级
