province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-03-24,58.56,97.86,22.3,75.11,0.9,71.97,-2.85,4.17,286.63,71.74,102303.49,94,二级
上海市,崇明区,2018-03-24,57.32,87.07,16.84,59.11,0.7,78.08,-2.48,4.57,285.11,78.5,102362.32,78,二级
上海市,奉贤区,2018-03-24,53.81,74.04,9.18,40.4,0.58,84.34,-2.92,4.42,285.94,77.1,102344.84,74,二级
上海市,闵行区,2018-03-24,58.72,85.68,12.18,62.81,0.72,81.62,-2.76,4.26,286.38,74.84,102326.7,80,二级
上海市,嘉定区,2018-03-24,57.0,103.29,25.44,82.65,0.94,58.14,-2.95,3.9,286.5,71.29,102289.33,102,三级
上海市,宝山区,2018-03-24,57.8,97.01,24.04,76.43,0.88,66.98,-2.82,4.04,286.24,73.88,102321.73,96,二级
上海市,浦东新区,2018-03-24,52.54,73.14,11.01,47.11,0.6,84.24,-2.7,4.6,285.82,79.19,102355.47,72,二级
上海市,松江区,2018-03-24,61.04,95.01,13.63,65.01,0.8,78.94,-2.97,4.03,286.57,70.74,102316.7,83,二级
上海市,金山区,2018-03-24,58.86,86.47,10.66,51.94,0.69,83.25,-3.15,3.62,286.24,71.48,102315.57,80,二级
上海市,青浦区,2018-03-24,60.71,101.81,15.38,69.61,0.86,73.32,-3.06,4.08,286.87,68.17,102293.89,88,二级
