province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-03,78.72,96.29,27.57,46.13,1.39,114.6,1.54,-1.97,297.42,70.28,101337.08,105,三级
上海市,崇明区,2015-09-03,68.35,85.72,23.46,19.13,0.78,151.94,1.55,-1.64,297.11,73.6,101367.2,94,二级
上海市,奉贤区,2015-09-03,81.06,91.3,22.9,42.48,1.23,138.56,1.7,-1.63,297.47,72.74,101357.58,108,三级
上海市,闵行区,2015-09-03,83.7,94.45,22.76,48.55,1.44,122.29,1.69,-1.89,297.43,71.64,101346.32,111,三级
上海市,嘉定区,2015-09-03,66.91,90.86,26.26,37.11,1.16,131.71,1.53,-1.92,297.15,71.37,101333.84,90,二级
上海市,宝山区,2015-09-03,72.38,91.58,27.48,41.28,1.19,131.92,1.26,-2.14,297.38,72.63,101352.17,97,二级
上海市,浦东新区,2015-09-03,79.34,89.97,23.82,43.39,1.16,136.48,1.34,-1.96,297.43,74.36,101359.39,106,三级
上海市,松江区,2015-09-03,75.66,96.5,25.16,43.35,1.31,119.43,1.93,-1.9,297.3,70.67,101360.27,101,三级
上海市,金山区,2015-09-03,70.62,90.46,24.35,36.95,1.1,134.64,2.11,-2.37,297.47,70.37,101361.8,95,二级
上海市,青浦区,2015-09-03,67.52,94.46,24.42,36.03,1.16,130.21,1.74,-1.88,297.23,71.66,101356.6,91,二级
