province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,双河市,2013-02-14,18.44,20.42,12.41,6.39,0.26,52.22,-0.1,0.1,259.0,86.42,99159.34,27,一级
新疆维吾尔自治区,双河市,2013-02-15,6.9,7.62,5.74,2.28,0.22,64.37,-1.51,-6.11,263.91,64.83,98537.4,33,一级
新疆维吾尔自治区,双河市,2013-02-16,4.26,4.75,4.11,2.12,0.23,65.0,-1.97,-7.16,262.55,60.58,99540.47,33,一级
新疆维吾尔自治区,双河市,2013-02-17,11.26,12.83,8.93,5.54,0.26,56.43,0.26,0.17,255.25,82.72,99968.47,29,一级
新疆维吾尔自治区,双河市,2013-02-18,15.34,17.43,11.43,6.83,0.28,63.86,1.49,-0.49,254.25,73.77,99453.92,32,一级
新疆维吾尔自治区,双河市,2013-02-19,13.98,15.69,9.27,5.52,0.26,69.39,-0.02,0.05,256.93,74.9,99279.4,35,一级
新疆维吾尔自治区,双河市,2013-02-20,16.09,18.03,10.93,5.97,0.25,71.44,0.03,0.04,259.93,66.94,99310.35,36,一级
新疆维吾尔自治区,双河市,2013-02-21,18.21,20.32,11.64,6.09,0.25,68.97,0.77,-0.07,262.24,62.64,99168.51,35,一级
新疆维吾尔自治区,双河市,2013-02-22,20.32,22.71,12.76,7.14,0.26,64.39,1.31,-0.39,265.82,52.21,98673.14,33,一级
新疆维吾尔自治区,双河市,2013-02-23,14.28,15.94,8.18,4.58,0.23,54.37,-0.55,-0.45,268.24,72.76,98708.48,28,一级
新疆维吾尔自治区,双河市,2013-02-24,11.64,13.09,7.12,4.02,0.23,53.41,-0.34,-1.36,270.41,72.15,98402.5,27,一级
新疆维吾尔自治区,双河市,2013-02-25,10.01,11.24,6.17,3.28,0.23,52.86,0.02,-0.96,269.65,78.37,98898.45,27,一级
新疆维吾尔自治区,双河市,2013-02-26,13.31,14.85,7.81,4.21,0.23,51.57,0.46,-0.56,268.22,82.15,98900.36,26,一级
新疆维吾尔自治区,双河市,2013-02-27,11.82,13.04,6.82,3.78,0.22,51.53,-0.94,-0.12,268.55,77.61,98839.08,26,一级
新疆维吾尔自治区,双河市,2013-02-28,14.07,15.77,9.43,5.92,0.26,50.05,0.47,0.06,265.24,87.64,98708.93,26,一级
新疆维吾尔自治区,双河市,2013-03-01,13.82,15.52,8.43,4.99,0.25,56.32,-0.41,-0.39,266.88,80.83,98850.59,29,一级
新疆维吾尔自治区,双河市,2013-03-02,15.11,16.82,8.09,4.72,0.23,54.7,-0.52,-0.19,268.81,75.59,99018.25,28,一级
新疆维吾尔自治区,双河市,2013-03-03,19.32,21.55,11.0,6.04,0.24,53.49,0.98,-0.32,271.22,68.42,98513.28,28,一级
新疆维吾尔自治区,双河市,2013-03-04,10.9,12.17,5.72,3.68,0.21,55.78,-0.0,-0.61,275.38,76.2,98314.48,28,一级
新疆维吾尔自治区,双河市,2013-03-05,5.55,6.49,3.95,2.97,0.2,57.78,-0.61,-2.0,276.54,67.35,98731.05,29,一级
新疆维吾尔自治区,双河市,2013-03-06,19.37,21.45,10.27,5.68,0.24,52.16,-0.04,-0.01,273.92,83.88,98352.13,28,一级
新疆维吾尔自治区,双河市,2013-03-07,16.87,18.6,8.02,4.46,0.22,54.14,-0.17,-0.83,277.61,71.25,97662.41,28,一级
新疆维吾尔自治区,双河市,2013-03-08,1.13,1.38,1.37,0.98,0.21,68.68,-1.51,-13.26,274.3,59.52,98795.16,35,一级
新疆维吾尔自治区,双河市,2013-03-09,8.59,9.86,6.52,4.33,0.23,63.34,-0.2,0.86,267.23,78.64,98835.49,32,一级
新疆维吾尔自治区,双河市,2013-03-10,9.57,10.8,5.29,3.36,0.22,60.04,-0.31,-0.7,269.55,79.44,98838.81,31,一级
新疆维吾尔自治区,双河市,2013-03-11,16.19,18.13,9.43,5.24,0.23,59.09,-0.36,-0.3,267.56,83.67,98853.95,30,一级
新疆维吾尔自治区,双河市,2013-03-12,18.28,20.61,12.13,6.78,0.25,63.61,1.08,-0.83,269.26,70.37,98459.14,32,一级
新疆维吾尔自治区,双河市,2013-03-13,21.71,24.1,12.48,6.12,0.26,64.39,0.32,-0.54,272.48,74.55,98242.63,33,一级
新疆维吾尔自治区,双河市,2013-03-14,19.62,21.69,10.7,5.03,0.24,64.3,0.23,-0.63,276.05,72.67,98264.63,33,一级
新疆维吾尔自治区,双河市,2013-03-15,21.41,23.68,11.6,5.57,0.24,58.74,-0.28,-0.88,275.99,91.54,98527.38,31,一级
新疆维吾尔自治区,双河市,2013-03-16,25.24,27.51,11.35,4.38,0.24,68.27,-0.3,-0.58,278.63,79.01,98835.09,37,一级
新疆维吾尔自治区,双河市,2013-03-17,19.79,21.52,8.1,3.24,0.22,64.85,-1.49,-0.63,279.75,74.07,99101.38,33,一级
新疆维吾尔自治区,双河市,2013-03-18,18.78,20.4,7.92,3.1,0.21,68.97,-0.49,0.01,279.86,79.1,98200.52,35,一级
新疆维吾尔自治区,双河市,2013-03-19,17.94,19.67,8.72,3.56,0.21,72.56,-0.67,-0.54,281.42,66.18,97699.52,37,一级
新疆维吾尔自治区,双河市,2013-03-20,13.56,15.03,6.95,3.0,0.19,70.43,0.71,-0.86,283.98,58.05,97645.96,36,一级
新疆维吾尔自治区,双河市,2013-03-21,7.72,8.88,5.05,2.75,0.18,65.15,-1.0,-0.98,285.4,47.54,97654.81,33,一级
新疆维吾尔自治区,双河市,2013-03-22,8.95,10.24,5.73,2.63,0.18,66.46,-1.68,-0.65,285.32,47.48,97772.72,34,一级
新疆维吾尔自治区,双河市,2013-03-23,6.64,7.59,4.5,2.01,0.17,58.71,-0.7,-3.22,284.92,58.65,97689.54,30,一级
新疆维吾尔自治区,双河市,2013-03-24,3.48,3.91,2.96,1.15,0.17,62.52,0.67,-4.03,285.12,48.85,98251.12,32,一级
新疆维吾尔自治区,双河市,2013-03-25,9.74,10.88,6.42,3.28,0.19,66.89,-1.36,0.27,283.77,47.37,98220.57,34,一级
新疆维吾尔自治区,双河市,2013-03-26,11.87,13.11,6.41,3.21,0.2,68.39,-0.74,-0.52,285.73,40.28,97812.49,35,一级
新疆维吾尔自治区,双河市,2013-03-27,6.03,6.82,3.56,2.12,0.21,64.59,0.07,-7.34,287.39,49.1,97908.21,33,一级
新疆维吾尔自治区,双河市,2013-03-28,2.15,2.69,2.16,1.56,0.19,64.62,-1.08,-4.16,287.04,46.03,98188.66,33,一级
新疆维吾尔自治区,双河市,2013-03-29,5.64,6.68,5.14,2.66,0.2,61.14,-2.45,-0.28,285.95,53.32,97948.95,31,一级
新疆维吾尔自治区,双河市,2013-03-30,8.04,9.23,5.96,3.11,0.22,63.53,-0.73,-0.77,288.18,44.67,97787.58,32,一级
新疆维吾尔自治区,双河市,2013-03-31,6.16,7.18,4.56,2.29,0.2,68.95,-1.77,-0.87,289.9,37.71,97731.82,35,一级
新疆维吾尔自治区,双河市,2013-04-01,4.06,4.63,4.2,1.74,0.21,57.55,0.79,-7.55,286.99,55.39,97974.9,29,一级
新疆维吾尔自治区,双河市,2013-04-02,1.98,2.36,2.45,1.33,0.2,65.12,1.12,-4.84,281.32,61.04,98460.08,33,一级
新疆维吾尔自治区,双河市,2013-04-03,1.62,1.81,2.18,0.72,0.17,81.13,-0.51,-7.24,278.37,41.77,98785.38,41,一级
新疆维吾尔自治区,双河市,2013-04-04,6.38,6.75,2.77,1.09,0.16,76.07,0.03,-2.41,280.08,40.61,99001.19,39,一级
新疆维吾尔自治区,双河市,2013-04-05,10.63,11.7,5.53,2.94,0.16,74.04,-2.36,0.81,281.0,45.79,98659.68,38,一级
新疆维吾尔自治区,双河市,2013-04-06,10.87,12.09,5.56,2.77,0.16,82.17,-1.29,-0.72,283.61,39.54,98230.36,42,一级
新疆维吾尔自治区,双河市,2013-04-07,8.35,9.32,4.16,2.28,0.16,81.26,-1.85,-0.66,284.55,33.77,98325.53,41,一级
新疆维吾尔自治区,双河市,2013-04-08,16.43,17.28,4.54,2.5,0.15,71.26,-3.57,1.16,284.18,33.62,98498.67,36,一级
新疆维吾尔自治区,双河市,2013-04-09,36.61,37.58,4.1,2.85,0.15,64.12,-1.56,-0.67,286.13,28.07,98369.87,53,二级
新疆维吾尔自治区,双河市,2013-04-10,52.63,53.73,4.1,2.51,0.16,64.23,-1.43,-0.6,288.97,31.81,98209.65,73,二级
新疆维吾尔自治区,双河市,2013-04-11,36.3,37.49,4.6,2.5,0.16,63.91,-1.48,-0.73,290.18,31.22,98330.36,52,二级
新疆维吾尔自治区,双河市,2013-04-12,21.32,22.49,5.07,3.04,0.15,67.24,-1.51,-0.76,291.43,26.04,97988.96,34,一级
新疆维吾尔自治区,双河市,2013-04-13,22.62,23.85,5.2,2.76,0.15,71.46,-0.89,-0.56,294.72,20.37,97471.47,36,一级
新疆维吾尔自治区,双河市,2013-04-14,16.61,17.25,2.86,1.95,0.15,69.09,1.75,-3.38,295.97,29.33,97450.78,35,一级
新疆维吾尔自治区,双河市,2013-04-15,9.61,10.19,2.54,1.83,0.17,62.32,-1.46,-3.08,293.37,37.95,97174.83,32,一级
新疆维吾尔自治区,双河市,2013-04-16,2.74,2.99,1.53,0.92,0.18,58.17,1.0,-7.33,288.58,58.99,97264.77,30,一级
新疆维吾尔自治区,双河市,2013-04-17,2.6,2.88,1.78,1.05,0.18,66.64,-0.49,0.19,286.49,48.75,97419.84,34,一级
新疆维吾尔自治区,双河市,2013-04-18,1.64,1.94,1.43,1.02,0.17,62.04,-0.99,-8.01,284.65,48.98,97344.93,32,一级
新疆维吾尔自治区,双河市,2013-04-19,3.0,3.39,2.12,0.74,0.18,63.71,-0.6,-6.66,282.05,48.0,98058.32,32,一级
新疆维吾尔自治区,双河市,2013-04-20,6.1,6.95,3.63,1.86,0.17,74.08,-1.4,-0.67,282.52,50.09,98072.77,38,一级
新疆维吾尔自治区,双河市,2013-04-21,9.57,10.4,3.47,1.92,0.17,80.79,-0.65,-2.23,286.83,38.11,97869.93,41,一级
新疆维吾尔自治区,双河市,2013-04-22,9.09,9.8,3.01,1.86,0.16,73.11,-1.47,-0.37,289.28,29.95,97823.81,37,一级
新疆维吾尔自治区,双河市,2013-04-23,13.25,14.16,4.52,2.58,0.16,68.54,-1.99,0.36,290.2,35.69,97642.51,35,一级
新疆维吾尔自治区,双河市,2013-04-24,10.69,11.7,4.64,2.52,0.16,75.2,-1.46,-0.46,293.78,29.69,97384.34,38,一级
新疆维吾尔自治区,双河市,2013-04-25,6.97,7.5,3.06,1.33,0.15,64.24,-0.27,-4.89,294.46,39.85,97420.12,33,一级
新疆维吾尔自治区,双河市,2013-04-26,3.39,3.76,1.87,1.08,0.15,63.41,0.12,-2.44,292.88,43.45,97530.08,32,一级
新疆维吾尔自治区,双河市,2013-04-27,4.22,4.79,2.59,1.67,0.15,59.8,-1.26,-5.55,292.12,49.1,97707.3,30,一级
新疆维吾尔自治区,双河市,2013-04-28,3.74,4.34,2.27,1.86,0.15,63.76,0.65,0.9,290.69,52.35,97749.97,32,一级
新疆维吾尔自治区,双河市,2013-04-29,5.94,6.23,1.38,0.9,0.16,64.81,1.54,-3.98,289.49,51.07,98184.37,33,一级
新疆维吾尔自治区,双河市,2013-04-30,9.98,10.58,2.14,1.78,0.17,65.5,-0.45,-0.38,290.48,38.42,98141.5,33,一级
新疆维吾尔自治区,双河市,2013-05-01,10.29,10.78,1.93,1.42,0.16,65.93,0.63,-2.54,292.43,37.79,98167.56,33,一级
新疆维吾尔自治区,双河市,2013-05-02,8.21,8.62,1.93,1.47,0.17,64.54,0.2,-2.08,292.62,37.1,98238.99,33,一级
新疆维吾尔自治区,双河市,2013-05-03,12.49,13.17,3.21,2.35,0.17,71.13,-1.26,-0.24,292.58,35.19,97498.07,36,一级
新疆维吾尔自治区,双河市,2013-05-04,12.71,13.09,3.24,1.45,0.16,70.59,-0.38,-8.52,290.89,40.0,97500.26,36,一级
新疆维吾尔自治区,双河市,2013-05-05,17.47,17.82,2.88,1.35,0.16,83.1,-0.4,-1.73,287.43,27.11,98197.37,42,一级
新疆维吾尔自治区,双河市,2013-05-06,27.2,27.53,2.18,1.38,0.16,77.18,-0.62,-5.84,289.79,23.61,98213.09,39,一级
新疆维吾尔自治区,双河市,2013-05-07,24.92,25.34,2.17,1.64,0.16,74.07,-1.92,-0.55,288.64,26.11,98427.07,38,一级
新疆维吾尔自治区,双河市,2013-05-08,20.95,21.66,3.66,2.56,0.15,79.62,-2.88,0.78,290.92,25.68,97956.93,40,一级
新疆维吾尔自治区,双河市,2013-05-09,39.68,40.42,3.41,2.76,0.14,78.89,-1.7,-0.56,294.73,19.15,97323.79,56,二级
新疆维吾尔自治区,双河市,2013-05-10,48.89,49.18,1.4,1.29,0.17,69.62,-0.63,-5.44,294.83,28.82,97384.59,68,二级
新疆维吾尔自治区,双河市,2013-05-11,29.28,29.44,1.04,0.89,0.18,65.51,-1.15,-9.27,291.63,28.03,97483.29,42,一级
新疆维吾尔自治区,双河市,2013-05-12,52.08,52.4,1.9,1.5,0.16,68.85,-3.01,-0.74,288.18,28.13,97610.72,72,二级
新疆维吾尔自治区,双河市,2013-05-13,32.46,32.89,2.55,1.98,0.18,70.59,-0.39,-7.94,290.93,31.72,97275.5,47,一级
新疆维吾尔自治区,双河市,2013-05-14,53.33,53.76,2.08,1.43,0.16,72.91,-2.82,-2.22,287.83,30.99,97896.55,73,二级
新疆维吾尔自治区,双河市,2013-05-15,34.11,34.59,2.12,1.52,0.15,77.5,-0.78,-3.73,290.94,24.06,97844.89,49,一级
新疆维吾尔自治区,双河市,2013-05-16,36.3,36.72,2.24,1.51,0.15,78.52,-1.39,-3.79,293.26,20.55,97444.49,52,二级
新疆维吾尔自治区,双河市,2013-05-17,35.14,35.43,2.32,1.16,0.15,72.08,-0.25,-6.52,293.87,25.53,97401.45,51,二级
新疆维吾尔自治区,双河市,2013-05-18,67.35,67.9,2.71,1.84,0.15,67.92,-2.62,-1.09,292.9,21.65,97196.24,91,二级
新疆维吾尔自治区,双河市,2013-05-19,33.75,34.54,3.92,2.69,0.15,72.44,-1.27,-3.16,295.44,25.1,96318.02,49,一级
新疆维吾尔自治区,双河市,2013-05-20,4.25,4.59,1.84,1.4,0.17,63.74,-0.5,-4.81,296.04,40.47,96402.33,32,一级
新疆维吾尔自治区,双河市,2013-05-21,2.34,2.76,2.1,2.03,0.19,65.54,-0.17,-4.8,293.9,43.23,96726.29,33,一级
新疆维吾尔自治区,双河市,2013-05-22,5.12,5.37,1.49,0.83,0.16,75.36,-1.38,-3.39,290.31,33.5,97958.84,38,一级
新疆维吾尔自治区,双河市,2013-05-23,10.42,11.02,3.04,1.76,0.16,76.12,-2.24,-2.24,293.0,30.9,97570.35,39,一级
新疆维吾尔自治区,双河市,2013-05-24,30.71,30.87,1.82,0.83,0.19,65.12,-0.68,-8.53,293.58,27.08,97348.07,44,一级
新疆维吾尔自治区,双河市,2013-05-25,19.02,19.25,1.37,0.67,0.16,74.32,-0.17,-6.95,290.97,29.2,97501.19,38,一级
新疆维吾尔自治区,双河市,2013-05-26,14.6,15.0,2.06,0.93,0.15,77.07,0.36,-6.7,289.78,30.93,97844.04,39,一级
新疆维吾尔自治区,双河市,2013-05-27,7.51,8.03,2.15,1.15,0.16,80.74,0.24,-1.02,290.99,28.33,98117.15,41,一级
新疆维吾尔自治区,双河市,2013-05-28,6.43,7.05,2.3,1.68,0.15,86.06,-1.74,-0.42,293.83,28.2,98099.53,44,一级
新疆维吾尔自治区,双河市,2013-05-29,10.77,11.38,2.5,1.82,0.15,82.52,0.16,-3.01,297.57,24.82,97660.89,42,一级
新疆维吾尔自治区,双河市,2013-05-30,14.67,14.94,2.04,1.05,0.17,64.91,-1.39,-6.21,297.09,31.83,97495.35,33,一级
新疆维吾尔自治区,双河市,2013-05-31,32.51,32.94,2.3,1.3,0.16,68.99,-2.0,-3.02,296.05,23.57,97148.21,47,一级
新疆维吾尔自治区,双河市,2013-06-01,20.76,21.28,2.3,1.55,0.15,73.78,-1.92,-1.7,297.65,17.59,96882.4,37,一级
新疆维吾尔自治区,双河市,2013-06-02,18.1,18.56,2.1,2.02,0.15,74.54,0.44,-1.02,299.85,25.42,96300.45,38,一级
新疆维吾尔自治区,双河市,2013-06-03,7.73,8.11,1.78,2.0,0.16,67.19,0.06,-1.65,298.9,34.06,96341.69,34,一级
新疆维吾尔自治区,双河市,2013-06-04,9.1,9.52,2.09,2.05,0.15,68.24,-0.91,-2.65,299.0,33.98,96523.08,35,一级
新疆维吾尔自治区,双河市,2013-06-05,6.14,6.46,1.98,1.43,0.15,63.14,-0.39,-7.08,298.31,37.09,96892.75,32,一级
新疆维吾尔自治区,双河市,2013-06-06,6.86,7.14,1.93,0.89,0.14,67.49,-0.98,-5.39,293.97,40.12,97520.71,34,一级
新疆维吾尔自治区,双河市,2013-06-07,11.11,11.49,1.74,1.3,0.14,77.56,1.01,-1.4,295.07,29.66,97890.69,39,一级
新疆维吾尔自治区,双河市,2013-06-08,15.38,15.98,2.44,2.02,0.14,86.12,-1.93,-0.02,296.3,21.33,97824.93,44,一级
新疆维吾尔自治区,双河市,2013-06-09,61.07,61.99,4.45,3.06,0.14,82.88,-2.07,0.18,298.05,20.27,97254.52,83,二级
新疆维吾尔自治区,双河市,2013-06-10,80.69,81.6,3.71,3.12,0.14,79.98,-1.39,-0.96,302.21,16.83,96404.43,108,三级
新疆维吾尔自治区,双河市,2013-06-11,36.45,36.71,2.3,1.25,0.15,62.37,-0.75,-7.96,300.84,27.88,96727.97,52,二级
新疆维吾尔自治区,双河市,2013-06-12,21.86,22.16,1.94,1.05,0.16,71.6,-1.08,-5.48,297.8,25.86,96845.73,36,一级
新疆维吾尔自治区,双河市,2013-06-13,11.6,11.91,1.8,1.36,0.16,67.59,-0.82,-4.46,296.04,32.74,96801.82,34,一级
新疆维吾尔自治区,双河市,2013-06-14,9.08,9.42,2.0,1.35,0.14,66.15,1.77,-4.91,295.27,32.67,97004.79,34,一级
新疆维吾尔自治区,双河市,2013-06-15,7.05,7.44,2.24,1.37,0.14,71.18,0.57,-1.22,296.7,22.82,97333.3,36,一级
新疆维吾尔自治区,双河市,2013-06-16,12.53,13.21,3.17,2.06,0.14,85.31,-1.46,0.14,297.71,21.66,97042.84,43,一级
新疆维吾尔自治区,双河市,2013-06-17,14.34,15.02,3.4,2.03,0.14,76.78,-1.01,-5.9,297.77,28.53,96694.28,39,一级
新疆维吾尔自治区,双河市,2013-06-18,13.24,13.56,2.31,0.98,0.14,64.45,0.58,-7.38,294.35,38.47,97057.65,33,一级
新疆维吾尔自治区,双河市,2013-06-19,9.21,9.62,2.22,1.24,0.13,71.01,1.09,-1.75,292.66,44.38,97298.94,36,一级
新疆维吾尔自治区,双河市,2013-06-20,10.11,10.6,2.39,1.53,0.13,77.27,0.17,-3.26,295.33,33.48,97363.66,39,一级
新疆维吾尔自治区,双河市,2013-06-21,9.27,9.72,2.53,1.42,0.13,77.86,-0.01,-2.7,297.39,29.58,97320.17,39,一级
新疆维吾尔自治区,双河市,2013-06-22,14.82,15.49,2.87,1.73,0.14,79.51,-1.66,-2.57,298.8,30.26,97066.95,40,一级
新疆维吾尔自治区,双河市,2013-06-23,11.17,11.67,2.32,1.39,0.13,71.65,-0.53,-6.06,300.39,28.31,96831.08,36,一级
新疆维吾尔自治区,双河市,2013-06-24,12.83,13.23,2.52,1.43,0.14,62.64,-0.01,-4.67,300.83,33.48,96832.24,32,一级
新疆维吾尔自治区,双河市,2013-06-25,54.29,54.48,1.24,1.08,0.14,67.36,-0.74,-8.01,300.62,17.98,96830.57,75,二级
新疆维吾尔自治区,双河市,2013-06-26,39.9,40.35,2.07,2.02,0.13,66.36,-1.64,-2.82,300.61,19.91,96518.58,57,二级
新疆维吾尔自治区,双河市,2013-06-27,10.57,10.86,1.47,1.31,0.13,67.75,0.42,-4.63,301.1,29.82,96201.56,34,一级
新疆维吾尔自治区,双河市,2013-06-28,10.4,10.72,1.86,1.8,0.16,68.05,0.66,-3.36,299.72,35.72,96231.22,35,一级
新疆维吾尔自治区,双河市,2013-06-29,8.76,9.17,2.09,1.76,0.16,66.49,-0.06,-1.16,298.92,36.26,96452.0,34,一级
新疆维吾尔自治区,双河市,2013-06-30,7.73,8.07,1.87,1.49,0.14,71.85,0.94,-2.43,300.48,29.8,96488.04,36,一级
新疆维吾尔自治区,双河市,2013-07-01,9.68,10.12,2.05,1.85,0.15,71.79,-0.49,-3.33,301.34,26.64,96515.78,36,一级
新疆维吾尔自治区,双河市,2013-07-02,10.85,11.37,2.37,1.84,0.14,76.72,-1.22,0.17,300.4,31.92,96422.6,39,一级
新疆维吾尔自治区,双河市,2013-07-03,13.76,14.7,3.97,2.16,0.13,87.22,-2.11,-0.28,302.3,29.98,96292.08,44,一级
新疆维吾尔自治区,双河市,2013-07-04,37.18,37.57,1.97,1.28,0.15,70.61,-0.76,-6.91,301.99,29.67,96598.92,53,二级
新疆维吾尔自治区,双河市,2013-07-05,18.31,18.49,1.14,0.98,0.15,61.04,-1.01,-8.39,299.02,37.03,96684.41,31,一级
