province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿克苏地区,2013-01-19,11.27,12.4,4.17,1.83,0.21,58.97,1.34,-0.39,266.2,58.95,85557.66,30,一级
新疆维吾尔自治区,阿克苏地区,2013-01-20,11.67,12.81,3.98,1.76,0.22,58.93,-0.44,-0.22,265.43,63.24,85842.82,30,一级
新疆维吾尔自治区,阿克苏地区,2013-01-21,10.32,11.32,3.56,1.66,0.21,55.85,0.51,-1.0,265.53,62.99,85802.47,28,一级
新疆维吾尔自治区,阿克苏地区,2013-01-22,9.83,10.78,3.22,1.6,0.2,55.47,0.79,-0.37,266.78,57.7,85716.58,28,一级
新疆维吾尔自治区,阿克苏地区,2013-01-23,9.13,10.04,3.26,1.73,0.2,55.87,-0.09,-0.54,267.13,58.74,85728.44,28,一级
新疆维吾尔自治区,阿克苏地区,2013-01-24,8.97,9.91,3.55,1.81,0.2,57.77,0.6,-0.66,267.55,54.63,85988.51,29,一级
新疆维吾尔自治区,阿克苏地区,2013-01-25,9.4,10.35,3.73,1.79,0.2,59.73,0.73,-0.08,268.13,52.77,85883.52,30,一级
新疆维吾尔自治区,阿克苏地区,2013-01-26,8.78,9.68,3.2,1.65,0.2,56.78,0.96,-0.57,268.73,52.01,85885.04,29,一级
新疆维吾尔自治区,阿克苏地区,2013-01-27,8.71,9.63,3.34,1.77,0.2,57.95,-0.47,-0.75,268.75,51.77,85834.13,29,一级
新疆维吾尔自治区,阿克苏地区,2013-01-28,8.56,9.45,3.16,1.72,0.2,55.99,1.89,-0.58,269.31,50.48,85482.33,28,一级
新疆维吾尔自治区,阿克苏地区,2013-01-29,8.61,9.54,2.93,1.62,0.2,53.27,0.65,-1.24,270.18,44.66,85354.53,27,一级
新疆维吾尔自治区,阿克苏地区,2013-01-30,8.42,9.31,2.92,1.49,0.2,55.74,0.87,-1.59,270.58,45.57,85109.42,28,一级
新疆维吾尔自治区,阿克苏地区,2013-01-31,7.33,8.13,2.7,1.48,0.19,53.3,-1.27,-1.56,270.34,45.05,85349.05,27,一级
新疆维吾尔自治区,阿克苏地区,2013-02-01,7.72,8.6,3.4,1.83,0.19,53.51,-1.67,-0.68,270.1,48.63,85844.04,27,一级
新疆维吾尔自治区,阿克苏地区,2013-02-02,8.07,8.95,3.5,1.81,0.19,54.22,0.46,-0.52,270.12,50.31,85239.95,28,一级
新疆维吾尔自治区,阿克苏地区,2013-02-03,6.31,7.06,2.72,1.68,0.2,51.01,0.49,-0.51,271.65,49.17,85080.57,26,一级
新疆维吾尔自治区,阿克苏地区,2013-02-04,7.86,8.75,3.52,1.97,0.2,52.6,-1.21,-0.99,271.43,50.84,85241.84,27,一级
新疆维吾尔自治区,阿克苏地区,2013-02-05,9.38,10.34,4.11,1.92,0.19,57.96,-1.47,-1.19,271.57,51.06,85463.47,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-06,9.09,10.06,4.27,2.1,0.18,56.46,-1.61,-1.82,270.59,63.71,85495.27,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-07,7.93,8.76,3.72,1.61,0.19,56.84,-0.03,-1.14,270.43,70.48,86217.7,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-08,10.04,10.76,2.75,1.13,0.18,55.1,2.47,0.44,271.04,61.41,85719.44,28,一级
新疆维吾尔自治区,阿克苏地区,2013-02-09,8.71,9.36,2.24,1.02,0.18,56.71,0.28,-1.94,270.72,51.16,85005.6,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-10,5.95,6.53,2.43,1.23,0.17,51.63,-3.06,-1.14,267.85,54.49,85707.41,26,一级
新疆维吾尔自治区,阿克苏地区,2013-02-11,5.03,5.6,2.77,1.31,0.18,59.92,-1.85,-0.52,266.09,61.25,86368.24,30,一级
新疆维吾尔自治区,阿克苏地区,2013-02-12,5.8,6.45,3.14,1.39,0.19,67.76,2.12,-0.15,267.05,49.42,86016.3,34,一级
新疆维吾尔自治区,阿克苏地区,2013-02-13,5.48,6.1,2.55,1.18,0.18,64.47,1.14,-1.08,269.25,46.03,85568.85,33,一级
新疆维吾尔自治区,阿克苏地区,2013-02-14,5.46,6.1,2.66,1.29,0.18,60.87,-0.51,-0.65,268.82,45.76,85669.72,31,一级
新疆维吾尔自治区,阿克苏地区,2013-02-15,5.18,5.76,2.27,1.13,0.18,60.8,2.12,-1.68,269.79,39.98,85183.2,31,一级
新疆维吾尔自治区,阿克苏地区,2013-02-16,4.5,4.98,1.77,0.95,0.17,64.92,-1.01,-2.5,269.78,37.77,85185.79,33,一级
新疆维吾尔自治区,阿克苏地区,2013-02-17,3.7,4.15,2.01,1.02,0.17,61.11,-3.03,-0.67,266.6,43.44,85527.65,31,一级
新疆维吾尔自治区,阿克苏地区,2013-02-18,4.52,5.06,2.45,1.23,0.17,63.0,-1.13,-0.58,265.78,40.88,85577.72,32,一级
新疆维吾尔自治区,阿克苏地区,2013-02-19,5.23,5.86,2.61,1.4,0.18,60.19,0.05,-0.43,267.88,37.57,85609.52,31,一级
新疆维吾尔自治区,阿克苏地区,2013-02-20,6.33,7.08,3.07,1.67,0.19,57.08,0.16,-0.28,268.82,40.07,85782.36,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-21,6.49,7.24,3.01,1.58,0.19,57.46,-0.36,-0.28,269.86,38.86,85903.4,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-22,7.08,7.87,3.08,1.62,0.18,57.23,0.71,-0.2,271.2,38.6,85565.79,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-23,5.91,6.6,2.62,1.43,0.18,57.22,0.5,0.04,272.01,37.78,85474.87,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-24,5.61,6.29,2.37,1.38,0.18,54.5,2.34,-0.34,272.53,36.71,85430.04,28,一级
新疆维吾尔自治区,阿克苏地区,2013-02-25,5.34,5.99,2.28,1.37,0.19,54.57,-0.33,-0.07,273.61,36.29,85603.63,28,一级
新疆维吾尔自治区,阿克苏地区,2013-02-26,6.25,6.99,2.8,1.5,0.18,51.91,-1.05,-0.23,273.62,41.73,85585.26,26,一级
新疆维吾尔自治区,阿克苏地区,2013-02-27,8.68,9.45,2.94,1.52,0.18,51.76,-2.63,-0.84,273.85,47.76,85148.08,26,一级
新疆维吾尔自治区,阿克苏地区,2013-02-28,26.88,27.52,2.7,1.37,0.17,51.55,-3.03,-0.76,272.16,57.22,85245.08,39,一级
新疆维吾尔自治区,阿克苏地区,2013-03-01,25.08,25.69,2.37,1.23,0.18,54.42,1.43,-0.22,272.92,46.03,85853.4,36,一级
新疆维吾尔自治区,阿克苏地区,2013-03-02,25.66,26.25,1.89,1.14,0.18,52.57,0.69,0.24,274.74,37.9,86235.87,37,一级
新疆维吾尔自治区,阿克苏地区,2013-03-03,20.77,21.37,1.93,1.18,0.18,54.1,0.94,0.31,276.01,34.16,86031.04,30,一级
新疆维吾尔自治区,阿克苏地区,2013-03-04,17.76,18.36,1.9,1.25,0.18,53.68,1.99,-0.06,276.7,33.09,85540.61,27,一级
新疆维吾尔自治区,阿克苏地区,2013-03-05,9.22,9.7,1.43,0.98,0.17,56.86,1.18,-1.33,278.77,28.9,85858.9,29,一级
新疆维吾尔自治区,阿克苏地区,2013-03-06,7.52,8.1,1.89,1.18,0.17,59.83,0.96,-0.14,279.73,29.65,85987.89,30,一级
新疆维吾尔自治区,阿克苏地区,2013-03-07,6.63,7.2,1.87,1.17,0.17,60.96,1.62,0.52,281.5,26.51,85524.59,31,一级
新疆维吾尔自治区,阿克苏地区,2013-03-08,5.61,6.14,1.77,1.14,0.17,61.69,0.5,-0.38,281.3,29.23,85042.56,31,一级
新疆维吾尔自治区,阿克苏地区,2013-03-09,42.52,43.03,2.11,1.22,0.17,54.24,-5.0,-1.05,278.19,41.63,85139.78,60,二级
新疆维吾尔自治区,阿克苏地区,2013-03-10,36.41,37.1,2.76,1.45,0.17,55.97,-1.68,-0.99,277.19,40.75,85116.46,52,二级
新疆维吾尔自治区,阿克苏地区,2013-03-11,50.63,51.22,2.17,1.12,0.17,54.14,0.85,0.45,277.4,33.7,85382.79,70,二级
新疆维吾尔自治区,阿克苏地区,2013-03-12,50.76,51.29,1.76,1.08,0.17,50.53,-0.38,0.56,278.76,30.01,85307.27,70,二级
新疆维吾尔自治区,阿克苏地区,2013-03-13,39.38,39.91,1.79,1.11,0.17,53.43,0.0,0.31,279.43,32.87,85280.3,56,二级
新疆维吾尔自治区,阿克苏地区,2013-03-14,28.31,28.84,1.76,1.05,0.16,55.04,-0.24,-0.44,280.32,34.33,85245.39,41,一级
新疆维吾尔自治区,阿克苏地区,2013-03-15,21.12,21.68,1.96,1.04,0.16,59.57,-0.45,-0.6,281.03,32.02,85482.04,31,一级
新疆维吾尔自治区,阿克苏地区,2013-03-16,19.67,20.26,1.99,1.0,0.16,61.3,-1.32,-0.34,281.66,31.62,85807.59,31,一级
新疆维吾尔自治区,阿克苏地区,2013-03-17,15.88,16.52,2.32,1.01,0.16,61.93,-2.41,-0.49,281.44,29.94,85952.42,31,一级
新疆维吾尔自治区,阿克苏地区,2013-03-18,13.54,14.12,2.1,0.97,0.16,67.23,-0.18,-0.27,281.61,26.31,85415.12,34,一级
新疆维吾尔自治区,阿克苏地区,2013-03-19,11.3,11.8,1.69,0.96,0.16,70.16,1.62,0.17,283.04,26.11,84994.02,36,一级
新疆维吾尔自治区,阿克苏地区,2013-03-20,6.48,6.92,1.53,0.96,0.16,68.16,1.36,-0.73,283.4,23.33,84975.8,35,一级
新疆维吾尔自治区,阿克苏地区,2013-03-21,4.91,5.28,1.43,0.87,0.15,70.38,-1.48,-1.59,283.89,20.47,85027.14,36,一级
新疆维吾尔自治区,阿克苏地区,2013-03-22,6.57,6.98,1.4,0.82,0.15,66.31,-2.06,-0.07,283.27,31.99,85189.18,34,一级
新疆维吾尔自治区,阿克苏地区,2013-03-23,6.72,7.2,1.76,0.94,0.15,66.74,-1.64,-0.34,283.38,30.69,85018.78,34,一级
新疆维吾尔自治区,阿克苏地区,2013-03-24,8.1,8.59,1.78,0.95,0.15,70.95,-2.13,-1.19,284.68,27.91,85237.25,36,一级
新疆维吾尔自治区,阿克苏地区,2013-03-25,33.0,33.47,1.82,0.88,0.15,70.3,-3.23,-0.33,283.8,30.03,85472.94,48,一级
新疆维吾尔自治区,阿克苏地区,2013-03-26,46.45,46.91,1.67,0.85,0.15,71.16,1.17,0.0,284.5,31.49,85304.51,65,二级
新疆维吾尔自治区,阿克苏地区,2013-03-27,41.26,41.65,1.27,0.8,0.16,69.69,0.05,-0.29,285.6,28.3,85240.17,58,二级
新疆维吾尔自治区,阿克苏地区,2013-03-28,17.89,18.3,1.42,0.86,0.16,69.67,-1.08,-1.24,286.17,25.95,85412.15,35,一级
新疆维吾尔自治区,阿克苏地区,2013-03-29,20.86,21.33,1.54,0.89,0.16,69.88,0.16,-0.29,286.86,24.86,85209.84,35,一级
新疆维吾尔自治区,阿克苏地区,2013-03-30,16.89,17.35,1.47,0.82,0.15,68.29,-1.03,-0.88,287.6,25.35,85193.61,35,一级
新疆维吾尔自治区,阿克苏地区,2013-03-31,15.43,15.86,1.47,0.79,0.15,66.33,-2.75,-0.58,287.32,28.02,85271.81,34,一级
新疆维吾尔自治区,阿克苏地区,2013-04-01,34.73,35.19,1.6,0.79,0.15,60.5,-3.31,0.2,286.83,27.69,85096.61,50,一级
新疆维吾尔自治区,阿克苏地区,2013-04-02,51.6,51.96,1.48,0.81,0.15,60.54,-3.43,0.19,285.44,31.33,84951.4,71,二级
新疆维吾尔自治区,阿克苏地区,2013-04-03,28.07,28.29,1.29,0.69,0.15,68.05,-0.36,-5.5,283.31,24.47,85042.31,41,一级
新疆维吾尔自治区,阿克苏地区,2013-04-04,106.24,106.42,1.03,0.58,0.14,71.84,-3.15,-1.85,280.56,25.61,85657.26,140,三级
新疆维吾尔自治区,阿克苏地区,2013-04-05,70.25,70.51,1.12,0.74,0.14,68.47,-1.94,1.0,280.7,26.65,85750.77,95,二级
新疆维吾尔自治区,阿克苏地区,2013-04-06,77.17,77.43,1.0,0.77,0.14,67.07,1.97,0.52,282.73,25.03,85327.07,103,三级
新疆维吾尔自治区,阿克苏地区,2013-04-07,54.62,54.89,0.94,0.74,0.13,71.36,0.33,-0.08,284.92,22.24,85177.57,75,二级
新疆维吾尔自治区,阿克苏地区,2013-04-08,89.45,89.73,1.16,0.81,0.13,63.26,-4.24,0.23,284.47,23.78,85412.31,119,三级
新疆维吾尔自治区,阿克苏地区,2013-04-09,127.82,128.14,1.27,0.94,0.13,58.75,-3.6,-0.19,283.46,23.4,85768.24,169,四级
新疆维吾尔自治区,阿克苏地区,2013-04-10,78.26,78.55,0.97,0.88,0.13,62.53,-0.31,-0.05,285.12,22.48,85627.79,105,三级
新疆维吾尔自治区,阿克苏地区,2013-04-11,49.88,50.19,1.05,0.85,0.13,60.81,-1.8,0.29,285.88,24.39,85724.92,69,二级
新疆维吾尔自治区,阿克苏地区,2013-04-12,38.98,39.3,1.07,0.78,0.13,64.63,-0.28,0.26,286.76,22.25,85825.42,55,二级
新疆维吾尔自治区,阿克苏地区,2013-04-13,28.36,28.66,1.0,0.77,0.13,74.43,2.18,0.27,288.81,17.95,85504.1,41,一级
新疆维吾尔自治区,阿克苏地区,2013-04-14,21.74,22.06,1.02,0.71,0.13,78.91,2.43,-0.43,290.14,19.58,85219.44,40,一级
新疆维吾尔自治区,阿克苏地区,2013-04-15,13.84,14.15,1.16,0.67,0.13,80.39,0.66,-0.82,290.14,22.92,84870.08,41,一级
新疆维吾尔自治区,阿克苏地区,2013-04-16,19.11,19.41,1.07,0.76,0.13,78.7,-2.39,-0.34,289.88,18.69,84325.84,40,一级
新疆维吾尔自治区,阿克苏地区,2013-04-17,65.14,65.37,1.01,0.62,0.14,65.95,-1.81,-2.5,286.82,30.72,84358.48,88,二级
新疆维吾尔自治区,阿克苏地区,2013-04-18,33.3,33.55,1.04,0.72,0.14,66.32,-0.96,-1.34,282.8,48.45,84538.28,48,一级
新疆维吾尔自治区,阿克苏地区,2013-04-19,10.97,11.21,1.04,0.72,0.14,72.27,-1.46,-2.81,282.97,38.67,84834.29,37,一级
新疆维吾尔自治区,阿克苏地区,2013-04-20,20.35,20.62,1.31,0.67,0.14,75.64,-3.11,-0.72,282.82,30.81,85196.33,38,一级
新疆维吾尔自治区,阿克苏地区,2013-04-21,32.93,33.26,1.28,0.76,0.14,67.18,-0.59,-1.19,285.0,29.85,85176.78,48,一级
新疆维吾尔自治区,阿克苏地区,2013-04-22,25.82,26.09,0.93,0.66,0.14,66.46,-0.01,0.46,287.9,29.56,85313.54,37,一级
新疆维吾尔自治区,阿克苏地区,2013-04-23,19.71,19.97,0.88,0.67,0.14,64.92,-0.54,0.68,290.03,27.87,85261.47,33,一级
新疆维吾尔自治区,阿克苏地区,2013-04-24,17.69,17.94,0.88,0.68,0.13,69.51,-1.02,0.69,291.28,24.44,85219.84,35,一级
新疆维吾尔自治区,阿克苏地区,2013-04-25,27.69,27.93,0.82,0.68,0.13,68.89,-1.35,0.5,291.56,19.83,85091.13,40,一级
新疆维吾尔自治区,阿克苏地区,2013-04-26,28.21,28.43,0.78,0.69,0.13,70.69,-0.32,-0.39,292.07,18.2,84945.8,41,一级
新疆维吾尔自治区,阿克苏地区,2013-04-27,52.59,52.83,0.88,0.71,0.13,68.73,-3.77,0.17,291.5,23.94,84958.18,72,二级
新疆维吾尔自治区,阿克苏地区,2013-04-28,97.94,98.2,1.08,0.58,0.13,62.38,-4.81,0.32,289.48,36.92,84904.54,129,三级
新疆维吾尔自治区,阿克苏地区,2013-04-29,67.51,67.75,1.17,0.66,0.13,60.74,-2.05,-2.47,288.2,41.01,85086.32,91,二级
新疆维吾尔自治区,阿克苏地区,2013-04-30,115.23,115.51,1.06,0.78,0.13,50.33,-2.97,-1.47,288.06,45.0,85321.47,151,四级
新疆维吾尔自治区,阿克苏地区,2013-05-01,86.44,86.77,1.25,0.83,0.13,52.82,-2.71,-3.18,288.43,41.89,85343.49,115,三级
新疆维吾尔自治区,阿克苏地区,2013-05-02,69.25,69.54,1.38,0.69,0.14,63.61,-4.86,-2.29,288.49,40.1,85409.64,93,二级
新疆维吾尔自治区,阿克苏地区,2013-05-03,80.31,80.68,1.34,0.78,0.13,57.94,-2.28,0.28,288.71,40.21,85145.21,107,三级
新疆维吾尔自治区,阿克苏地区,2013-05-04,38.74,39.07,1.41,0.89,0.13,64.02,-1.55,-4.08,288.41,40.97,84830.73,55,二级
新疆维吾尔自治区,阿克苏地区,2013-05-05,11.11,11.29,1.1,0.59,0.14,81.88,-0.14,-2.32,286.69,37.43,85209.33,41,一级
新疆维吾尔自治区,阿克苏地区,2013-05-06,11.31,11.53,1.08,0.64,0.14,81.45,-1.23,-1.08,288.26,32.55,85396.57,41,一级
新疆维吾尔自治区,阿克苏地区,2013-05-07,41.94,42.16,1.16,0.65,0.13,82.54,-3.54,-0.27,288.57,28.7,85552.39,59,二级
新疆维吾尔自治区,阿克苏地区,2013-05-08,60.02,60.25,1.01,0.63,0.13,79.25,-2.75,1.57,289.84,27.37,85520.76,82,二级
新疆维吾尔自治区,阿克苏地区,2013-05-09,78.27,78.45,0.71,0.64,0.12,80.6,0.31,1.25,290.68,24.95,85305.5,105,三级
新疆维吾尔自治区,阿克苏地区,2013-05-10,33.8,33.99,0.71,0.71,0.13,83.83,1.56,-0.63,291.97,25.2,85022.18,49,一级
新疆维吾尔自治区,阿克苏地区,2013-05-11,26.89,27.09,0.94,0.73,0.14,82.34,-2.66,-2.76,291.66,27.31,84725.27,42,一级
新疆维吾尔自治区,阿克苏地区,2013-05-12,143.59,143.79,1.0,0.6,0.14,73.37,-3.68,-0.99,290.1,32.73,84773.75,191,四级
新疆维吾尔自治区,阿克苏地区,2013-05-13,88.46,88.68,1.1,0.79,0.14,68.79,-3.16,-3.78,288.63,42.29,84737.18,117,三级
新疆维吾尔自治区,阿克苏地区,2013-05-14,21.09,21.24,1.05,0.57,0.15,81.79,-0.6,-3.34,287.17,44.41,84965.65,41,一级
新疆维吾尔自治区,阿克苏地区,2013-05-15,18.41,18.61,1.09,0.65,0.14,78.94,0.39,-1.09,288.36,40.82,85220.7,40,一级
新疆维吾尔自治区,阿克苏地区,2013-05-16,18.29,18.5,0.88,0.62,0.13,79.44,-0.27,0.38,290.24,34.5,85267.95,40,一级
新疆维吾尔自治区,阿克苏地区,2013-05-17,10.32,10.56,1.03,0.7,0.13,78.45,-0.24,-2.16,291.51,31.63,84976.28,40,一级
新疆维吾尔自治区,阿克苏地区,2013-05-18,16.14,16.38,1.17,0.7,0.13,83.41,-1.76,-1.95,291.54,29.16,84908.98,42,一级
新疆维吾尔自治区,阿克苏地区,2013-05-19,14.9,15.14,0.95,0.69,0.13,80.5,0.84,0.35,293.52,29.71,84560.85,41,一级
新疆维吾尔自治区,阿克苏地区,2013-05-20,22.95,23.06,0.51,0.56,0.14,82.97,4.67,-2.34,294.85,25.89,84327.14,42,一级
新疆维吾尔自治区,阿克苏地区,2013-05-21,23.01,23.13,0.56,0.64,0.15,83.41,3.53,-1.76,294.91,22.87,84512.21,42,一级
新疆维吾尔自治区,阿克苏地区,2013-05-22,85.47,85.55,0.58,0.49,0.15,80.46,-0.46,-3.61,292.0,20.25,84921.96,114,三级
新疆维吾尔自治区,阿克苏地区,2013-05-23,178.1,178.24,0.62,0.66,0.14,61.62,-3.56,0.83,290.91,31.34,85350.89,229,五级
新疆维吾尔自治区,阿克苏地区,2013-05-24,95.02,95.18,0.63,0.7,0.14,61.04,-0.61,-1.45,291.5,35.45,84920.0,126,三级
新疆维吾尔自治区,阿克苏地区,2013-05-25,48.92,49.12,0.99,0.71,0.14,69.37,-2.32,-2.04,291.47,35.52,84567.96,68,二级
新疆维吾尔自治区,阿克苏地区,2013-05-26,49.22,49.42,1.14,0.6,0.14,70.41,-3.21,-2.87,289.7,42.73,84766.69,68,二级
新疆维吾尔自治区,阿克苏地区,2013-05-27,46.87,47.1,1.23,0.61,0.13,70.04,-2.58,-0.94,285.86,57.53,85279.9,65,二级
新疆维吾尔自治区,阿克苏地区,2013-05-28,48.11,48.4,1.26,0.76,0.13,69.81,-1.1,-0.27,286.69,51.18,85681.93,67,二级
新疆维吾尔自治区,阿克苏地区,2013-05-29,64.6,64.87,0.99,0.79,0.13,67.97,2.33,-0.41,289.94,38.06,85587.82,88,二级
新疆维吾尔自治区,阿克苏地区,2013-05-30,62.59,62.82,0.73,0.64,0.13,68.89,4.45,0.21,291.99,33.86,85295.56,85,二级
新疆维吾尔自治区,阿克苏地区,2013-05-31,30.63,30.85,0.77,0.63,0.12,73.85,2.59,0.73,294.29,28.96,84925.82,44,一级
新疆维吾尔自治区,阿克苏地区,2013-06-01,19.27,19.5,0.73,0.62,0.12,80.94,2.0,-0.05,296.65,23.53,84772.42,41,一级
新疆维吾尔自治区,阿克苏地区,2013-06-02,17.45,17.67,0.75,0.79,0.12,82.98,1.34,-0.28,297.77,21.42,84461.51,42,一级
新疆维吾尔自治区,阿克苏地区,2013-06-03,18.26,18.43,0.83,0.73,0.13,85.57,0.01,-3.6,296.44,26.78,84248.02,43,一级
新疆维吾尔自治区,阿克苏地区,2013-06-04,17.7,17.88,0.87,0.77,0.13,81.17,-0.37,-1.05,295.59,27.16,84543.34,41,一级
新疆维吾尔自治区,阿克苏地区,2013-06-05,20.21,20.36,0.65,0.65,0.13,82.64,-0.2,-2.61,296.05,28.54,84757.32,42,一级
新疆维吾尔自治区,阿克苏地区,2013-06-06,24.96,25.12,0.86,0.73,0.13,79.97,-1.42,-1.96,293.95,34.29,84848.0,40,一级
新疆维吾尔自治区,阿克苏地区,2013-06-07,11.69,11.87,0.96,0.72,0.13,80.26,-1.32,-1.21,291.99,37.72,85198.18,41,一级
新疆维吾尔自治区,阿克苏地区,2013-06-08,8.06,8.25,0.96,0.62,0.12,76.7,-2.35,0.91,292.17,37.15,85539.89,39,一级
新疆维吾尔自治区,阿克苏地区,2013-06-09,16.7,16.9,0.82,0.63,0.12,75.12,-1.27,2.1,293.26,31.78,85561.84,38,一级
新疆维吾尔自治区,阿克苏地区,2013-06-10,33.42,33.61,0.76,0.71,0.11,78.9,1.35,1.36,296.34,22.8,84991.95,48,一级
新疆维吾尔自治区,阿克苏地区,2013-06-11,20.65,20.81,0.68,0.66,0.12,80.08,0.78,0.21,298.73,24.26,84563.03,41,一级
新疆维吾尔自治区,阿克苏地区,2013-06-12,85.51,85.66,0.89,0.6,0.13,78.14,-3.0,-1.78,296.18,32.61,84421.81,114,三级
新疆维吾尔自治区,阿克苏地区,2013-06-13,34.33,34.5,1.05,0.66,0.13,75.1,-3.43,-2.46,292.21,45.08,84469.6,50,一级
新疆维吾尔自治区,阿克苏地区,2013-06-14,12.31,12.49,1.07,0.64,0.12,76.02,-0.25,-0.48,289.14,57.05,84627.57,39,一级
新疆维吾尔自治区,阿克苏地区,2013-06-15,9.32,9.5,1.16,0.62,0.12,82.6,-3.43,-2.66,288.12,51.79,84953.03,42,一级
新疆维吾尔自治区,阿克苏地区,2013-06-16,18.46,18.78,1.44,0.87,0.12,80.16,-1.72,-0.52,289.67,44.94,84904.17,41,一级
新疆维吾尔自治区,阿克苏地区,2013-06-17,23.11,23.4,1.14,0.72,0.11,73.8,-1.27,-0.13,289.18,54.12,84717.91,37,一级
新疆维吾尔自治区,阿克苏地区,2013-06-18,17.55,17.83,1.15,0.76,0.11,70.1,-1.86,-0.64,289.29,57.56,84600.11,36,一级
新疆维吾尔自治区,阿克苏地区,2013-06-19,7.89,8.15,1.1,0.7,0.1,98.64,-0.51,-0.57,289.87,54.25,84700.4,50,一级
新疆维吾尔自治区,阿克苏地区,2013-06-20,6.08,6.37,1.09,0.72,0.1,99.54,-1.06,-1.04,292.11,41.47,84928.55,50,一级
新疆维吾尔自治区,阿克苏地区,2013-06-21,5.89,6.17,1.03,0.72,0.1,91.61,-1.05,-0.59,294.54,30.35,85029.22,46,一级
新疆维吾尔自治区,阿克苏地区,2013-06-22,5.76,6.02,0.81,0.69,0.1,86.82,-0.27,-0.13,296.53,29.29,84926.69,44,一级
新疆维吾尔自治区,阿克苏地区,2013-06-23,5.49,5.75,0.94,0.76,0.11,84.93,-0.01,-1.68,297.55,26.8,84762.97,43,一级
新疆维吾尔自治区,阿克苏地区,2013-06-24,13.94,14.17,1.16,0.69,0.11,89.2,-1.04,-2.45,298.22,20.4,84740.74,45,一级
新疆维吾尔自治区,阿克苏地区,2013-06-25,9.45,9.68,1.09,0.71,0.11,88.74,-0.63,-1.71,299.12,19.75,84738.01,45,一级
新疆维吾尔自治区,阿克苏地区,2013-06-26,7.49,7.72,0.94,0.72,0.11,85.99,-1.27,-0.91,299.89,20.58,84501.93,43,一级
