province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,北屯市,2013-02-28,2.05,2.3,1.27,1.56,0.18,71.84,-2.72,2.74,262.86,57.89,96159.26,36,一级
新疆维吾尔自治区,北屯市,2013-03-01,2.45,2.71,1.05,1.29,0.17,62.94,-3.37,4.6,267.92,74.71,96385.83,32,一级
新疆维吾尔自治区,北屯市,2013-03-02,3.19,3.49,1.19,1.21,0.17,56.03,-4.52,4.28,269.71,65.88,96585.55,29,一级
新疆维吾尔自治区,北屯市,2013-03-03,2.62,2.86,0.95,1.15,0.17,59.06,-4.43,5.38,272.12,58.91,96104.0,30,一级
新疆维吾尔自治区,北屯市,2013-03-04,4.15,4.52,1.83,2.03,0.17,58.41,-2.24,1.29,272.5,78.39,95805.04,30,一级
新疆维吾尔自治区,北屯市,2013-03-05,8.77,9.37,2.67,1.9,0.18,54.8,-2.63,3.27,268.82,92.93,96398.6,28,一级
新疆维吾尔自治区,北屯市,2013-03-06,6.14,6.61,2.04,1.54,0.19,59.47,-4.8,5.15,273.01,82.55,95963.62,30,一级
新疆维吾尔自治区,北屯市,2013-03-07,4.15,4.57,1.8,1.63,0.17,62.17,-3.06,4.13,275.89,84.56,95293.65,32,一级
新疆维吾尔自治区,北屯市,2013-03-08,1.87,2.06,1.93,1.02,0.21,71.56,5.78,-7.06,268.96,74.51,96256.28,36,一级
新疆维吾尔自治区,北屯市,2013-03-09,1.75,1.98,1.29,1.41,0.2,70.54,-2.51,3.3,262.06,75.39,96311.76,36,一级
新疆维吾尔自治区,北屯市,2013-03-10,3.3,3.67,1.88,1.95,0.18,75.6,-1.31,2.17,263.4,76.06,96327.12,38,一级
新疆维吾尔自治区,北屯市,2013-03-11,5.8,6.32,2.87,2.23,0.19,75.4,-1.38,1.62,261.72,89.84,96362.18,38,一级
新疆维吾尔自治区,北屯市,2013-03-12,2.76,3.05,1.16,1.32,0.19,68.16,-3.73,3.44,266.19,82.24,95989.0,35,一级
新疆维吾尔自治区,北屯市,2013-03-13,2.38,2.67,1.16,1.35,0.17,63.53,-3.37,3.16,270.54,78.58,95827.15,32,一级
新疆维吾尔自治区,北屯市,2013-03-14,4.15,4.57,1.88,1.79,0.17,62.03,-2.28,2.57,271.82,76.92,95833.54,32,一级
新疆维吾尔自治区,北屯市,2013-03-15,6.36,6.79,1.81,1.46,0.16,65.03,-3.04,3.5,270.01,89.16,96155.17,33,一级
新疆维吾尔自治区,北屯市,2013-03-16,6.48,7.01,2.54,1.72,0.17,66.4,-1.49,0.98,272.31,81.26,96491.62,34,一级
新疆维吾尔自治区,北屯市,2013-03-17,5.66,6.08,2.84,1.67,0.18,62.29,2.08,-1.73,273.88,88.01,96681.48,32,一级
新疆维吾尔自治区,北屯市,2013-03-18,5.55,5.98,3.9,1.89,0.17,72.56,1.41,-0.01,274.16,87.59,95807.55,37,一级
新疆维吾尔自治区,北屯市,2013-03-19,5.32,5.73,3.28,1.85,0.17,77.46,-0.65,0.94,273.62,89.78,95403.84,39,一级
新疆维吾尔自治区,北屯市,2013-03-20,3.9,4.39,2.35,1.99,0.17,74.88,-1.48,0.72,275.04,79.55,95265.28,38,一级
新疆维吾尔自治区,北屯市,2013-03-21,6.17,6.7,3.49,1.67,0.16,68.57,0.66,-1.35,277.33,78.73,95384.33,35,一级
新疆维吾尔自治区,北屯市,2013-03-22,7.19,7.73,3.4,1.6,0.16,73.2,-1.14,-0.35,277.81,80.88,95579.15,37,一级
新疆维吾尔自治区,北屯市,2013-03-23,4.68,5.08,2.12,1.54,0.16,65.59,-2.88,0.77,279.27,76.36,95354.6,33,一级
新疆维吾尔自治区,北屯市,2013-03-24,4.0,4.25,3.5,1.05,0.17,65.44,5.2,-7.78,277.74,70.21,95853.47,33,一级
新疆维吾尔自治区,北屯市,2013-03-25,3.78,4.16,3.65,1.73,0.19,72.93,-0.09,-0.57,277.28,62.83,95993.8,37,一级
新疆维吾尔自治区,北屯市,2013-03-26,2.8,3.13,1.9,1.43,0.17,73.46,-2.83,1.81,279.39,63.87,95510.82,37,一级
新疆维吾尔自治区,北屯市,2013-03-27,3.3,3.67,2.07,1.34,0.17,73.57,-0.8,-0.48,280.57,63.23,95546.01,37,一级
新疆维吾尔自治区,北屯市,2013-03-28,2.56,2.84,2.7,1.08,0.2,64.18,2.59,-4.52,279.67,69.51,95922.71,33,一级
新疆维吾尔自治区,北屯市,2013-03-29,3.94,4.39,3.26,1.85,0.21,70.62,0.25,-1.87,279.72,57.96,95736.78,36,一级
新疆维吾尔自治区,北屯市,2013-03-30,3.08,3.42,2.01,1.42,0.19,73.02,-2.94,1.21,281.9,57.77,95523.46,37,一级
新疆维吾尔自治区,北屯市,2013-03-31,1.87,2.15,1.34,1.17,0.18,70.01,-4.39,2.53,284.17,53.63,95586.27,36,一级
新疆维吾尔自治区,北屯市,2013-04-01,1.9,2.03,2.17,0.84,0.19,64.8,1.41,-4.94,279.39,65.3,95678.89,33,一级
新疆维吾尔自治区,北屯市,2013-04-02,1.6,1.7,3.46,0.64,0.18,83.78,5.72,-8.25,272.51,63.09,96111.59,42,一级
新疆维吾尔自治区,北屯市,2013-04-03,1.8,1.95,3.47,0.55,0.17,89.93,6.21,-7.97,271.89,53.65,96164.71,45,一级
新疆维吾尔自治区,北屯市,2013-04-04,3.42,3.71,5.85,0.71,0.17,86.83,3.57,-6.0,272.26,56.11,96622.52,44,一级
新疆维吾尔自治区,北屯市,2013-04-05,3.6,3.94,3.07,1.23,0.16,80.66,-3.73,1.46,275.28,56.04,96405.12,41,一级
新疆维吾尔自治区,北屯市,2013-04-06,2.61,2.84,2.82,1.03,0.15,80.85,3.08,-6.8,276.31,53.14,95919.56,41,一级
新疆维吾尔自治区,北屯市,2013-04-07,1.85,2.07,3.14,0.74,0.14,85.25,3.42,-6.54,276.52,46.16,96091.19,43,一级
新疆维吾尔自治区,北屯市,2013-04-08,7.0,7.21,0.69,1.0,0.13,72.25,-3.71,1.86,280.41,34.21,96313.15,37,一级
新疆维吾尔自治区,北屯市,2013-04-09,15.66,15.87,0.47,1.03,0.14,69.55,-5.02,1.92,283.63,32.68,96146.74,35,一级
新疆维吾尔自治区,北屯市,2013-04-10,7.82,8.06,0.75,1.21,0.14,83.13,-3.41,-0.88,285.18,32.63,95945.94,42,一级
新疆维吾尔自治区,北屯市,2013-04-11,6.25,6.48,0.88,1.22,0.14,84.83,-2.19,-0.6,286.51,35.29,96075.82,43,一级
新疆维吾尔自治区,北屯市,2013-04-12,4.95,5.16,0.71,1.12,0.14,80.74,-3.79,1.88,288.54,34.46,95778.5,41,一级
新疆维吾尔自治区,北屯市,2013-04-13,3.83,4.02,0.72,1.15,0.13,82.84,-4.13,0.88,289.84,31.29,95219.25,42,一级
新疆维吾尔自治区,北屯市,2013-04-14,12.01,12.34,2.11,1.19,0.13,70.12,-1.34,-0.04,289.57,33.96,94859.84,36,一级
新疆维吾尔自治区,北屯市,2013-04-15,9.52,10.15,3.46,0.76,0.18,65.52,3.83,-4.98,285.05,60.4,94978.48,33,一级
新疆维吾尔自治区,北屯市,2013-04-16,5.74,6.21,2.51,1.24,0.17,64.77,1.92,-3.64,285.48,64.86,94772.21,33,一级
新疆维吾尔自治区,北屯市,2013-04-17,3.97,4.3,2.78,0.64,0.18,60.9,4.04,-3.95,283.3,55.77,95042.17,31,一级
新疆维吾尔自治区,北屯市,2013-04-18,12.85,13.09,1.88,1.06,0.17,56.01,-1.13,0.22,283.53,54.16,94910.25,29,一级
新疆维吾尔自治区,北屯市,2013-04-19,3.77,4.07,2.84,1.1,0.18,54.3,1.74,-2.82,279.18,77.86,95436.45,28,一级
新疆维吾尔自治区,北屯市,2013-04-20,5.07,5.63,3.4,1.24,0.19,70.65,-1.16,-1.11,278.49,63.39,95832.62,36,一级
新疆维吾尔自治区,北屯市,2013-04-21,3.67,3.98,1.78,1.17,0.15,78.76,-1.53,-0.87,281.18,44.49,95498.77,40,一级
新疆维吾尔自治区,北屯市,2013-04-22,3.47,3.78,2.57,1.25,0.16,75.39,0.14,-1.76,282.83,50.05,95664.21,38,一级
新疆维吾尔自治区,北屯市,2013-04-23,4.36,4.55,0.99,0.99,0.14,76.31,-4.59,1.31,286.31,35.31,95498.48,39,一级
新疆维吾尔自治区,北屯市,2013-04-24,22.23,22.39,0.72,0.99,0.13,70.35,-4.69,2.11,290.59,27.82,95226.44,36,一级
新疆维吾尔自治区,北屯市,2013-04-25,11.81,12.05,1.19,0.98,0.13,66.54,0.15,-2.15,291.1,42.85,95104.07,34,一级
新疆维吾尔自治区,北屯市,2013-04-26,5.33,5.52,1.49,1.13,0.15,62.93,3.46,-4.28,289.9,43.0,95130.46,32,一级
新疆维吾尔自治区,北屯市,2013-04-27,5.82,6.01,1.57,1.2,0.17,64.8,1.93,-1.47,289.97,39.03,95361.61,33,一级
新疆维吾尔自治区,北屯市,2013-04-28,4.26,4.51,1.74,1.16,0.16,57.55,1.94,-3.14,290.49,45.74,95412.61,29,一级
新疆维吾尔自治区,北屯市,2013-04-29,7.32,7.52,1.7,1.18,0.16,62.03,4.01,-4.89,289.59,41.11,95632.46,32,一级
新疆维吾尔自治区,北屯市,2013-04-30,5.6,5.81,1.49,1.19,0.16,64.13,2.6,-2.61,288.65,37.57,95817.63,33,一级
新疆维吾尔自治区,北屯市,2013-05-01,10.89,11.09,1.55,1.21,0.16,70.27,3.13,-4.14,289.88,36.05,95679.76,36,一级
新疆维吾尔自治区,北屯市,2013-05-02,12.1,12.36,2.42,0.76,0.18,66.61,3.78,-6.24,287.51,38.84,95934.87,34,一级
新疆维吾尔自治区,北屯市,2013-05-03,11.21,11.47,1.7,1.37,0.16,75.15,-0.78,0.9,289.63,24.89,95334.78,38,一级
新疆维吾尔自治区,北屯市,2013-05-04,5.28,5.48,1.95,1.22,0.16,68.34,1.37,-3.62,288.31,39.54,94956.08,35,一级
新疆维吾尔自治区,北屯市,2013-05-05,6.53,6.72,2.07,0.66,0.15,85.73,5.15,-4.76,283.89,31.52,95786.23,43,一级
新疆维吾尔自治区,北屯市,2013-05-06,11.5,11.64,1.37,1.1,0.16,79.86,1.87,-2.55,284.55,33.85,95777.87,40,一级
新疆维吾尔自治区,北屯市,2013-05-07,7.5,7.64,2.69,0.7,0.15,83.41,4.8,-4.61,284.48,32.14,96110.95,42,一级
新疆维吾尔自治区,北屯市,2013-05-08,13.06,13.22,1.54,1.2,0.14,85.76,-2.89,2.52,288.71,20.26,95835.06,43,一级
新疆维吾尔自治区,北屯市,2013-05-09,47.22,47.35,0.59,1.01,0.12,78.33,-3.67,3.41,293.23,12.07,95173.88,66,二级
新疆维吾尔自治区,北屯市,2013-05-10,29.01,29.15,0.91,1.17,0.15,74.79,-0.1,-1.19,291.04,35.11,94968.49,42,一级
新疆维吾尔自治区,北屯市,2013-05-11,17.39,17.52,1.04,1.23,0.18,68.0,1.03,-4.01,287.53,37.21,95001.34,34,一级
新疆维吾尔自治区,北屯市,2013-05-12,3.24,3.37,1.9,0.92,0.15,86.28,1.14,-2.09,283.13,26.45,95406.28,44,一级
新疆维吾尔自治区,北屯市,2013-05-13,7.55,7.7,1.45,1.04,0.15,78.71,1.21,-2.53,285.34,34.14,95014.78,40,一级
新疆维吾尔自治区,北屯市,2013-05-14,4.32,4.51,1.95,0.78,0.14,89.02,3.79,-5.27,281.31,28.3,95694.93,45,一级
新疆维吾尔自治区,北屯市,2013-05-15,5.12,5.37,1.9,1.35,0.14,94.57,0.86,-2.0,285.09,25.4,95545.27,48,一级
新疆维吾尔自治区,北屯市,2013-05-16,10.23,10.5,1.88,1.26,0.15,81.6,-0.08,0.48,288.95,25.57,95198.15,41,一级
新疆维吾尔自治区,北屯市,2013-05-17,28.91,29.15,2.45,0.58,0.16,80.32,6.52,-8.23,286.29,33.52,95097.8,42,一级
新疆维吾尔自治区,北屯市,2013-05-18,5.84,6.17,2.47,0.96,0.14,78.39,2.18,-2.45,286.19,23.84,95087.9,40,一级
新疆维吾尔自治区,北屯市,2013-05-19,14.51,14.75,1.29,1.13,0.13,74.48,-2.05,2.41,291.92,22.08,94152.05,38,一级
新疆维吾尔自治区,北屯市,2013-05-20,8.01,8.19,1.68,1.27,0.15,64.31,0.98,-2.11,290.9,54.24,94042.88,33,一级
新疆维吾尔自治区,北屯市,2013-05-21,2.74,2.89,1.72,1.45,0.18,61.82,-0.18,0.17,288.91,67.08,94341.72,31,一级
新疆维吾尔自治区,北屯市,2013-05-22,5.02,5.27,3.56,0.75,0.17,64.41,4.08,-3.11,286.19,48.33,95506.5,33,一级
新疆维吾尔自治区,北屯市,2013-05-23,10.95,11.18,1.87,1.07,0.16,67.6,-0.92,3.44,289.07,33.43,95389.18,34,一级
新疆维吾尔自治区,北屯市,2013-05-24,14.2,14.34,1.23,1.18,0.17,67.9,3.19,-4.46,289.29,33.49,95109.11,34,一级
新疆维吾尔自治区,北屯市,2013-05-25,7.65,7.92,1.97,0.76,0.16,75.95,4.69,-5.38,286.58,38.29,95155.5,38,一级
新疆维吾尔自治区,北屯市,2013-05-26,14.75,15.17,2.31,0.63,0.16,79.31,5.85,-6.27,284.71,37.97,95409.46,40,一级
新疆维吾尔自治区,北屯市,2013-05-27,12.77,13.22,2.29,0.87,0.15,78.41,3.61,-4.13,285.56,30.35,95785.3,40,一级
新疆维吾尔自治区,北屯市,2013-05-28,11.84,12.31,1.88,1.3,0.14,81.52,0.56,1.0,290.1,28.29,95867.01,41,一级
新疆维吾尔自治区,北屯市,2013-05-29,7.76,8.17,2.09,1.18,0.15,69.44,2.75,1.2,292.61,36.71,95327.29,35,一级
新疆维吾尔自治区,北屯市,2013-05-30,18.22,18.45,2.62,0.75,0.16,75.28,5.15,-6.08,289.0,32.21,95336.18,38,一级
新疆维吾尔自治区,北屯市,2013-05-31,9.91,10.24,2.74,1.08,0.15,76.56,2.65,-3.33,289.47,28.9,95007.94,39,一级
新疆维吾尔自治区,北屯市,2013-06-01,7.35,7.69,2.48,1.26,0.15,77.57,2.1,-3.53,290.94,24.89,94798.66,39,一级
新疆维吾尔自治区,北屯市,2013-06-02,12.1,12.38,1.71,1.55,0.14,69.34,-1.33,1.86,294.34,23.86,94084.62,35,一级
新疆维吾尔自治区,北屯市,2013-06-03,13.26,13.42,2.97,1.04,0.15,60.86,3.07,-3.02,293.86,46.18,94022.16,31,一级
新疆维吾尔自治区,北屯市,2013-06-04,6.57,6.81,2.68,1.49,0.15,55.08,-0.05,-3.08,291.28,64.54,94375.79,28,一级
新疆维吾尔自治区,北屯市,2013-06-05,4.55,4.81,2.61,1.54,0.14,53.85,1.69,-0.69,289.48,78.64,94801.55,27,一级
新疆维吾尔自治区,北屯市,2013-06-06,11.42,11.7,3.18,1.1,0.14,69.37,3.96,-5.6,289.31,37.5,95245.3,35,一级
新疆维吾尔自治区,北屯市,2013-06-07,23.59,23.91,4.97,0.86,0.14,75.39,5.99,-6.72,290.7,31.54,95473.57,38,一级
新疆维吾尔自治区,北屯市,2013-06-08,7.81,8.0,1.46,1.07,0.13,82.99,-0.91,-1.68,293.07,23.9,95705.57,42,一级
新疆维吾尔自治区,北屯市,2013-06-09,28.23,28.38,0.7,1.28,0.12,91.96,-4.45,3.61,296.73,18.21,95236.75,46,一级
新疆维吾尔自治区,北屯市,2013-06-10,113.67,113.83,0.78,1.35,0.11,73.33,-2.64,3.49,299.72,15.55,94351.81,149,三级
新疆维吾尔自治区,北屯市,2013-06-11,35.01,35.23,2.26,1.3,0.14,64.53,3.24,-3.54,296.48,32.74,94405.0,51,二级
新疆维吾尔自治区,北屯市,2013-06-12,9.17,9.43,1.72,1.22,0.16,65.96,5.09,-3.47,293.11,34.99,94534.06,33,一级
新疆维吾尔自治区,北屯市,2013-06-13,4.7,4.91,1.74,1.11,0.16,64.48,4.61,-2.89,291.78,39.48,94478.72,33,一级
新疆维吾尔自治区,北屯市,2013-06-14,6.28,6.52,2.58,1.11,0.15,61.39,3.94,-4.65,291.88,41.88,94628.72,31,一级
新疆维吾尔自治区,北屯市,2013-06-15,6.8,7.07,2.57,1.26,0.15,64.18,3.33,-2.55,292.76,35.1,95014.37,33,一级
新疆维吾尔自治区,北屯市,2013-06-16,5.85,6.15,2.01,1.44,0.14,70.01,-0.67,-0.25,295.0,27.49,94935.92,36,一级
新疆维吾尔自治区,北屯市,2013-06-17,19.01,19.24,1.66,1.52,0.13,72.66,-0.61,-1.55,298.15,24.61,94517.19,37,一级
新疆维吾尔自治区,北屯市,2013-06-18,9.97,10.2,3.59,1.0,0.15,58.53,4.05,-6.42,290.93,58.91,94763.98,30,一级
新疆维吾尔自治区,北屯市,2013-06-19,9.3,9.61,5.1,1.26,0.14,61.95,4.29,-4.64,289.99,60.59,94950.32,31,一级
新疆维吾尔自治区,北屯市,2013-06-20,8.71,9.08,4.28,2.0,0.13,62.64,2.18,-2.1,288.31,85.02,95058.21,32,一级
新疆维吾尔自治区,北屯市,2013-06-21,6.99,7.38,4.88,1.94,0.14,57.53,0.7,-0.31,287.92,83.15,95179.9,29,一级
新疆维吾尔自治区,北屯市,2013-06-22,7.28,7.79,4.47,2.08,0.14,63.29,2.26,-1.26,291.95,65.46,94902.71,32,一级
新疆维吾尔自治区,北屯市,2013-06-23,7.08,7.54,3.41,1.46,0.14,57.29,3.82,-3.82,295.95,51.56,94553.36,29,一级
新疆维吾尔自治区,北屯市,2013-06-24,6.4,6.63,2.86,1.28,0.14,59.73,3.79,-5.08,296.08,47.88,94502.33,30,一级
新疆维吾尔自治区,北屯市,2013-06-25,16.67,16.77,2.65,1.06,0.15,63.76,4.26,-6.28,293.62,33.21,94604.11,32,一级
新疆维吾尔自治区,北屯市,2013-06-26,14.83,14.96,2.84,1.34,0.14,69.05,2.68,-3.61,294.17,28.2,94427.19,35,一级
新疆维吾尔自治区,北屯市,2013-06-27,8.59,8.74,2.12,1.28,0.13,65.34,3.07,-3.47,294.69,31.93,94032.51,33,一级
新疆维吾尔自治区,北屯市,2013-06-28,6.62,6.77,2.33,1.23,0.13,60.08,2.64,-2.42,294.17,50.98,93914.8,31,一级
新疆维吾尔自治区,北屯市,2013-06-29,6.06,6.26,3.61,1.49,0.14,63.44,0.95,-2.65,294.54,39.09,94249.94,32,一级
新疆维吾尔自治区,北屯市,2013-06-30,7.43,7.69,2.25,1.5,0.14,66.21,-2.17,0.55,296.4,32.07,94299.56,34,一级
新疆维吾尔自治区,北屯市,2013-07-01,8.7,9.0,1.77,1.59,0.14,69.86,-0.58,-1.05,297.36,37.19,94298.28,35,一级
新疆维吾尔自治区,北屯市,2013-07-02,6.75,6.99,2.42,1.43,0.14,61.9,0.44,-2.79,296.63,42.28,94361.54,31,一级
新疆维吾尔自治区,北屯市,2013-07-03,5.5,5.72,1.36,1.43,0.13,71.44,-1.45,-0.27,299.34,30.11,94229.19,36,一级
