province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-13,3.16,3.62,2.21,2.23,0.23,59.96,6.32,2.41,266.45,59.26,86369.89,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-14,5.14,5.91,3.6,2.77,0.22,57.75,1.94,2.14,264.59,56.12,86616.71,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-15,8.67,9.74,5.64,3.57,0.21,58.21,0.73,2.75,264.13,52.02,86272.04,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-16,6.63,7.48,4.18,2.77,0.2,58.47,3.09,2.33,265.63,53.44,86459.67,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-17,8.29,9.31,5.11,3.14,0.21,54.94,2.89,2.46,263.0,63.74,86889.56,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-18,8.57,9.56,5.0,2.98,0.21,56.69,2.14,1.94,262.45,59.95,86646.01,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-19,9.98,11.06,5.94,3.21,0.21,59.31,2.07,1.31,263.23,57.63,86527.13,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-20,10.07,11.24,6.35,3.56,0.22,59.21,0.68,1.69,262.45,58.73,86615.95,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-21,9.52,10.64,6.15,3.36,0.22,59.45,2.56,2.2,264.24,61.24,86440.54,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-22,8.7,9.68,5.25,3.02,0.21,58.77,1.22,1.88,267.06,46.92,86317.89,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-23,9.78,10.94,6.12,3.4,0.21,58.27,0.74,1.7,266.0,59.63,86623.65,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-24,8.24,9.19,4.76,2.78,0.21,59.98,1.59,2.4,267.22,56.44,86662.74,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-25,10.5,11.67,6.12,3.34,0.21,59.88,0.45,1.81,268.34,48.36,86514.66,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-26,9.89,11.01,5.98,3.12,0.21,60.22,1.82,2.21,269.11,57.74,86622.54,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-27,9.31,10.36,5.44,3.02,0.21,60.53,1.45,2.35,268.9,62.07,86480.66,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-28,8.1,9.02,5.26,2.82,0.22,58.14,4.71,2.53,270.18,63.95,85980.55,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-29,4.76,5.36,4.29,2.13,0.22,53.07,3.03,0.57,266.23,71.61,86295.44,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-30,5.17,5.81,4.37,2.11,0.2,59.45,3.05,-0.28,264.09,63.35,86296.25,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-31,6.73,7.63,5.1,2.94,0.2,61.46,0.83,0.72,263.1,55.38,86569.09,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-01,7.21,8.21,5.08,3.38,0.2,62.05,0.33,1.96,263.58,55.0,86766.87,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-02,7.87,8.89,5.19,3.33,0.2,61.81,0.94,1.94,267.09,50.67,85878.16,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-03,7.99,8.98,4.95,3.09,0.21,60.07,2.06,1.88,269.09,67.27,86036.02,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-04,9.64,10.79,5.69,3.41,0.22,59.26,-0.18,1.36,267.83,67.16,86232.9,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-05,12.14,13.47,7.08,3.62,0.21,57.85,0.47,1.07,266.34,74.84,86631.56,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-06,10.7,11.74,6.0,2.58,0.21,60.78,1.12,-0.64,265.93,80.71,86923.27,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-07,6.46,7.21,4.44,2.16,0.21,62.43,2.38,1.0,266.83,55.54,87163.78,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-08,7.5,8.36,4.94,2.76,0.2,58.44,2.3,1.73,265.14,54.07,86468.02,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-09,5.08,5.62,5.19,1.69,0.2,64.65,3.84,-0.99,261.66,58.47,86529.85,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-10,5.43,6.07,4.61,1.95,0.2,68.28,1.16,-0.5,259.9,56.8,87185.45,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-11,8.29,9.26,6.05,2.94,0.22,71.92,0.02,0.19,260.32,49.27,87463.15,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-12,8.06,8.97,5.03,2.68,0.2,75.49,2.07,0.74,263.18,49.17,86895.23,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-13,9.3,10.25,6.01,2.77,0.2,65.15,0.84,0.21,261.26,55.22,86908.86,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-14,9.14,10.17,6.17,3.29,0.21,67.11,1.93,1.56,261.05,51.37,86580.16,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-15,6.67,7.37,4.97,2.1,0.2,69.3,6.36,1.1,261.89,52.18,86115.77,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-16,4.7,5.22,4.62,1.77,0.2,70.34,3.07,-0.44,257.53,58.41,86777.15,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-17,6.93,7.89,5.27,3.23,0.22,68.4,-0.62,0.39,254.65,58.16,86980.84,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-18,7.55,8.57,5.31,3.31,0.22,76.39,-0.46,0.33,256.82,48.03,86627.17,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-19,7.77,8.79,5.11,3.21,0.21,76.82,0.14,0.83,260.29,44.82,86637.63,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-20,8.49,9.55,5.51,3.16,0.21,70.29,0.24,0.9,262.44,58.54,86762.23,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-21,9.44,10.57,5.59,3.18,0.21,65.23,0.52,2.13,263.87,55.47,86692.2,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-22,9.69,10.82,5.85,3.25,0.19,60.26,1.82,2.07,266.52,53.87,86403.5,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-23,9.62,10.72,5.35,2.89,0.2,58.64,1.33,1.56,266.46,62.8,86434.53,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-24,8.04,8.92,4.7,2.41,0.21,57.45,4.56,2.08,267.05,64.15,86218.1,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-25,8.32,9.22,4.59,2.39,0.22,57.66,3.56,1.71,266.67,65.77,86617.57,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-26,9.5,10.5,4.99,2.56,0.21,57.1,2.4,1.7,266.43,63.24,86595.19,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-27,9.27,10.21,5.0,2.69,0.21,55.86,0.41,0.8,265.35,69.33,86495.73,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-28,9.99,11.13,6.02,3.63,0.22,52.46,1.35,1.54,263.35,80.39,86281.18,27,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-01,7.7,8.61,4.27,2.63,0.21,58.99,3.37,3.05,266.48,64.3,86556.95,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-02,7.54,8.43,3.85,2.53,0.2,59.98,2.75,3.1,269.59,59.11,86828.95,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-03,8.67,9.67,4.51,2.73,0.19,60.22,2.1,3.11,272.26,60.53,86477.57,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-04,7.72,8.59,4.3,2.53,0.19,60.27,2.73,1.58,273.4,72.53,86388.34,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-05,5.25,5.93,3.07,2.01,0.19,63.93,3.48,2.09,273.31,58.45,86746.5,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-06,8.79,9.76,4.42,2.78,0.19,58.36,2.93,3.16,275.89,57.37,86491.74,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-07,8.93,9.9,4.22,2.62,0.18,58.1,2.99,3.76,278.88,50.85,86004.69,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-08,2.1,2.42,1.58,1.11,0.19,66.19,3.78,-0.64,270.03,64.73,86617.1,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-09,5.98,6.86,4.1,2.85,0.2,61.01,0.31,1.43,266.23,79.71,86483.37,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-10,8.13,9.13,4.46,2.64,0.2,63.14,1.38,1.16,267.53,76.7,86598.64,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-11,10.97,12.25,5.87,3.39,0.2,61.67,0.51,1.35,266.52,74.55,86524.52,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-12,9.05,10.17,5.33,3.18,0.2,62.71,1.34,1.43,269.55,67.6,86315.88,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-13,12.14,13.52,6.62,3.45,0.21,62.81,0.99,1.46,272.02,73.14,86233.58,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-14,11.22,12.4,6.01,2.77,0.2,64.33,2.11,1.22,274.02,73.0,86376.87,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-15,12.24,13.56,6.39,3.06,0.2,65.93,0.73,1.39,274.12,68.77,86576.92,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-16,12.49,13.69,5.79,2.56,0.19,72.61,-0.05,0.25,276.03,59.82,86950.59,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-17,12.81,13.99,5.41,2.34,0.19,73.67,-1.19,0.07,275.46,64.11,87139.3,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-18,13.26,14.42,5.26,2.26,0.18,73.29,-0.95,1.05,276.54,60.25,86368.2,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-19,12.29,13.45,5.41,2.3,0.18,74.73,-0.4,1.23,277.59,57.42,85978.64,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-20,8.26,9.16,4.1,1.85,0.16,66.98,2.33,1.4,277.86,58.75,85977.46,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-21,5.74,6.49,3.33,1.61,0.16,68.12,1.68,1.12,279.78,46.33,86044.69,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-22,6.95,7.84,3.85,1.73,0.16,71.12,0.13,1.42,279.2,51.3,86121.57,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-23,7.04,7.91,4.02,1.75,0.16,62.67,2.07,0.93,278.38,63.09,86025.18,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-24,4.56,5.01,2.56,1.02,0.16,70.65,1.36,-0.37,278.53,54.64,86516.5,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-25,6.96,7.78,4.26,2.17,0.17,75.67,-1.0,1.18,278.73,50.06,86467.57,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-26,10.61,11.44,3.93,1.85,0.17,68.67,1.5,1.01,280.94,52.22,86223.55,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-27,7.67,8.26,2.63,1.36,0.18,67.46,2.3,0.37,281.08,60.98,86326.3,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-28,3.16,3.65,2.06,1.2,0.18,67.17,1.74,0.57,280.05,55.73,86522.75,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-29,4.7,5.46,3.67,1.85,0.19,68.69,-0.74,0.47,280.25,58.99,86302.64,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-30,6.62,7.5,4.47,2.03,0.19,68.65,2.16,1.01,282.49,48.57,86261.62,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-31,6.19,6.99,3.65,1.51,0.18,72.19,0.64,1.23,283.64,46.43,86246.68,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-01,4.98,5.51,3.29,1.37,0.19,60.15,1.6,-0.43,280.39,71.2,86339.12,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-02,2.99,3.36,2.45,1.29,0.19,63.0,1.19,-0.58,275.04,82.48,86544.65,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-03,3.97,4.18,2.17,0.81,0.16,77.81,3.02,-1.38,271.61,55.25,86691.5,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-04,4.38,4.69,2.11,0.97,0.14,77.19,0.76,-0.38,273.65,51.35,86977.65,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-05,7.75,8.57,3.84,2.19,0.15,80.47,-1.54,0.5,275.92,51.26,86740.03,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-06,7.49,8.27,3.51,1.63,0.15,88.91,-0.3,-0.3,277.89,44.75,86460.47,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-07,6.32,7.0,2.79,1.53,0.14,85.32,-1.26,0.17,278.02,44.55,86543.57,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-08,13.1,13.99,4.16,2.21,0.15,77.0,-2.36,0.22,277.39,51.29,86658.68,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-09,25.38,26.25,3.47,2.05,0.15,68.5,-0.3,0.52,279.96,45.89,86656.07,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-10,35.4,36.28,3.31,1.74,0.15,69.67,-0.99,-0.02,282.3,44.41,86618.84,51,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-11,27.86,28.81,3.72,2.0,0.15,70.36,-1.16,-0.02,283.04,40.0,86756.59,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-12,23.23,24.12,3.54,2.07,0.14,70.69,-0.24,1.23,285.44,32.28,86529.08,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-13,23.57,24.3,2.97,1.64,0.14,76.16,1.5,0.52,288.88,24.62,86212.14,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-14,17.72,18.17,2.74,1.16,0.15,71.56,5.05,-0.88,287.77,41.94,86172.79,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-15,7.66,8.03,2.13,1.15,0.16,66.79,2.95,0.54,286.13,45.8,85858.3,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-16,3.61,3.89,1.64,1.05,0.17,61.58,1.96,-0.95,281.42,74.01,85752.24,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-17,2.28,2.5,1.47,0.8,0.17,69.69,0.99,1.06,278.58,63.42,85778.41,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-18,2.77,3.15,1.92,1.27,0.16,65.02,1.97,-0.04,277.01,63.48,85656.31,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-19,2.89,3.24,2.01,0.85,0.17,65.99,3.26,0.01,274.44,63.51,86176.66,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-20,4.88,5.47,2.67,1.37,0.15,78.0,0.84,1.79,275.86,52.17,86237.64,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-21,5.9,6.45,2.51,1.25,0.15,79.66,2.31,0.27,279.61,44.48,86224.79,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-22,7.59,8.15,2.41,1.37,0.15,82.01,-1.13,0.84,282.84,38.57,86274.76,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-23,9.46,10.21,3.25,1.88,0.15,71.67,-0.95,0.74,284.44,44.73,86172.12,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-24,10.05,10.84,3.34,1.84,0.15,73.76,-0.34,1.3,287.72,39.99,86074.33,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-25,6.63,7.04,2.16,1.01,0.14,66.31,1.46,0.44,286.6,57.95,86088.44,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-26,3.83,4.15,1.63,0.93,0.14,65.57,0.65,0.57,284.91,64.07,86128.4,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-27,3.94,4.42,2.24,1.37,0.15,64.0,0.61,-0.13,284.69,64.69,86278.43,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-28,3.86,4.27,1.69,1.11,0.15,66.83,0.16,0.27,283.17,70.5,86260.32,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-29,6.3,6.56,1.31,0.68,0.16,67.15,0.95,-0.9,281.58,70.25,86576.02,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-30,12.13,12.53,1.49,1.05,0.16,68.63,-0.64,0.69,282.76,58.77,86581.43,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-01,11.25,11.67,1.99,1.04,0.15,68.12,1.73,-0.91,283.83,60.58,86657.44,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-02,6.42,6.75,1.94,1.11,0.16,69.46,0.92,-0.08,284.24,52.09,86726.73,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-03,13.25,13.77,2.47,1.64,0.16,74.1,-0.35,1.11,285.41,48.0,86100.02,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-04,18.66,18.96,2.78,1.15,0.15,72.95,4.04,-1.63,283.24,55.5,86038.62,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-05,15.24,15.47,2.3,1.05,0.15,88.35,1.42,1.0,279.61,41.15,86505.52,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-06,18.06,18.26,2.01,0.96,0.15,82.18,3.19,-1.5,281.84,36.15,86592.75,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-07,26.61,26.91,1.76,1.29,0.15,79.8,-1.27,0.36,281.59,36.11,86757.21,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-08,17.54,18.15,3.0,1.96,0.15,83.59,-1.47,0.87,284.24,37.68,86436.79,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-09,31.08,31.62,2.44,1.77,0.13,79.14,0.4,1.6,288.22,33.99,86038.34,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-10,27.91,28.11,1.39,0.98,0.16,72.9,4.77,0.68,286.76,42.97,86037.43,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-11,26.44,26.58,1.14,0.87,0.17,69.96,4.62,-1.0,284.38,36.82,86039.05,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-12,36.94,37.25,1.81,1.44,0.16,71.45,-0.41,1.07,281.89,43.64,86039.99,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-13,24.52,24.77,2.02,1.12,0.17,72.67,3.82,-1.01,284.48,46.02,85857.95,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-14,43.1,43.45,1.9,1.24,0.16,73.52,-0.73,0.26,280.39,57.02,86253.57,61,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-15,22.31,22.65,1.8,1.2,0.14,82.57,1.05,-0.68,282.85,43.69,86317.79,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-16,21.98,22.35,2.02,1.27,0.13,85.7,0.84,0.03,286.42,28.76,86078.17,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-17,28.67,28.88,1.85,0.9,0.14,81.03,1.91,-1.86,286.45,35.41,86045.43,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-18,48.56,48.97,2.21,1.47,0.14,76.76,0.05,1.31,286.41,32.22,85845.5,67,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-19,22.61,23.18,3.03,1.79,0.14,73.67,1.95,1.36,289.58,33.71,85188.41,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-20,4.18,4.35,1.73,0.9,0.16,71.71,7.19,2.65,288.35,55.91,85232.09,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-21,2.78,2.98,1.42,1.07,0.17,73.12,6.5,2.29,286.38,54.17,85440.62,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-22,4.34,4.52,1.35,0.74,0.15,77.9,3.71,0.99,282.0,45.25,86375.32,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-23,6.76,7.23,2.45,1.41,0.15,76.91,2.14,1.31,286.17,36.37,86179.5,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-24,21.2,21.42,1.83,1.01,0.17,69.17,2.22,-0.33,285.87,41.36,85988.17,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-25,19.93,20.14,1.41,0.88,0.16,72.33,0.81,-0.83,282.74,50.6,86007.24,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-26,18.08,18.4,1.64,0.78,0.15,80.98,0.96,-1.49,281.67,49.52,86258.4,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-27,9.88,10.3,1.77,0.9,0.15,85.24,-0.53,0.22,282.71,46.03,86551.73,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-28,5.94,6.42,1.89,1.17,0.14,92.73,-0.99,0.61,285.94,42.04,86653.79,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-29,9.12,9.55,1.9,1.12,0.14,92.39,1.31,-0.84,289.24,37.38,86402.93,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-30,13.61,13.83,1.72,0.88,0.16,71.73,0.67,-1.04,289.08,44.21,86229.74,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-31,24.3,24.66,2.06,1.22,0.16,71.99,0.54,0.43,288.84,38.07,85902.56,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-01,17.78,18.21,2.2,1.41,0.15,74.93,0.72,0.94,290.59,29.13,85722.02,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-02,11.84,12.16,1.91,1.4,0.15,77.12,4.95,2.15,292.39,37.09,85296.09,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-03,7.07,7.27,1.4,1.12,0.15,72.62,4.87,1.23,290.53,49.84,85274.13,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-04,9.19,9.37,1.35,1.0,0.14,74.79,5.73,1.61,291.11,45.04,85451.24,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-05,9.77,9.96,1.47,1.01,0.14,72.01,5.39,0.66,290.9,46.55,85751.93,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-06,7.64,7.89,1.81,1.09,0.14,66.24,0.56,-0.25,286.0,65.2,86149.09,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-07,5.79,6.06,1.28,0.89,0.13,80.58,0.16,-0.45,286.05,49.31,86490.21,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-08,10.9,11.28,1.64,1.35,0.13,93.09,-1.82,0.98,288.65,31.71,86491.47,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-09,33.74,34.44,3.26,2.13,0.13,86.67,-0.88,0.98,291.11,29.16,86076.67,49,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-10,43.46,43.97,2.21,1.78,0.13,78.45,1.43,1.87,295.88,27.28,85496.22,61,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-11,31.36,31.53,1.84,0.88,0.14,67.51,4.54,-0.88,292.82,40.88,85671.77,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-12,19.14,19.39,1.7,1.01,0.15,70.51,0.59,-1.1,289.03,46.15,85658.24,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-06-13,16.28,16.5,1.46,1.03,0.15,71.69,0.56,-1.18,287.47,46.79,85564.35,36,一级
