province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,喀什地区,2013-01-14,7.9,8.81,2.41,2.3,0.21,62.6,3.03,-0.1,261.79,56.81,76302.23,32,一级
新疆维吾尔自治区,喀什地区,2013-01-15,12.38,13.77,3.86,2.66,0.24,65.94,4.55,2.12,261.27,62.42,76171.61,33,一级
新疆维吾尔自治区,喀什地区,2013-01-16,18.27,20.14,5.32,2.79,0.28,71.03,4.27,2.82,261.67,61.05,76239.39,36,一级
新疆维吾尔自治区,喀什地区,2013-01-17,20.49,22.45,5.29,2.37,0.3,69.95,2.71,1.53,261.98,65.56,76320.39,35,一级
新疆维吾尔自治区,喀什地区,2013-01-18,19.57,21.49,5.07,2.53,0.27,64.75,2.16,0.55,261.43,72.79,76052.04,33,一级
新疆维吾尔自治区,喀什地区,2013-01-19,18.18,19.99,4.58,2.49,0.26,66.11,4.13,0.53,261.91,62.46,76002.88,34,一级
新疆维吾尔自治区,喀什地区,2013-01-20,15.68,17.2,3.8,2.21,0.24,63.44,2.84,0.13,261.87,58.29,76234.06,32,一级
新疆维吾尔自治区,喀什地区,2013-01-21,13.77,15.18,3.54,2.35,0.23,61.86,3.24,0.7,263.19,47.59,76303.93,31,一级
新疆维吾尔自治区,喀什地区,2013-01-22,13.17,14.56,3.52,2.33,0.22,64.18,4.12,1.86,263.7,49.4,76229.66,33,一级
新疆维吾尔自治区,喀什地区,2013-01-23,14.75,16.34,4.04,2.49,0.24,64.3,3.86,1.98,263.69,52.38,76194.65,33,一级
新疆维吾尔自治区,喀什地区,2013-01-24,11.88,13.14,3.11,2.05,0.22,65.0,2.45,-0.23,264.27,44.51,76467.76,33,一级
新疆维吾尔自治区,喀什地区,2013-01-25,12.28,13.62,3.45,2.37,0.22,66.56,3.02,1.2,265.33,44.75,76387.15,34,一级
新疆维吾尔自治区,喀什地区,2013-01-26,11.0,12.26,3.12,2.24,0.22,63.97,3.34,0.34,266.24,43.15,76423.77,32,一级
新疆维吾尔自治区,喀什地区,2013-01-27,10.36,11.52,2.86,2.16,0.21,58.75,2.63,0.59,266.95,40.3,76395.43,30,一级
新疆维吾尔自治区,喀什地区,2013-01-28,9.76,10.92,2.94,2.28,0.21,60.52,5.36,-0.41,268.06,41.45,76188.85,31,一级
新疆维吾尔自治区,喀什地区,2013-01-29,6.03,6.82,1.98,2.06,0.18,59.15,4.69,0.32,269.33,33.04,76066.93,30,一级
新疆维吾尔自治区,喀什地区,2013-01-30,7.39,8.31,2.37,2.14,0.19,60.81,4.64,1.22,270.53,37.74,75855.05,31,一级
新疆维吾尔自治区,喀什地区,2013-01-31,8.86,9.89,2.61,2.16,0.2,56.38,3.0,1.14,269.09,44.71,76050.64,29,一级
新疆维吾尔自治区,喀什地区,2013-02-01,8.69,9.68,2.57,2.16,0.2,56.77,1.65,0.64,268.38,43.38,76382.4,29,一级
新疆维吾尔自治区,喀什地区,2013-02-02,8.98,10.03,2.8,2.2,0.2,54.22,4.26,2.3,268.45,43.99,75938.06,28,一级
新疆维吾尔自治区,喀什地区,2013-02-03,8.01,9.01,2.46,2.32,0.2,54.75,4.48,2.23,270.4,38.52,75745.88,28,一级
新疆维吾尔自治区,喀什地区,2013-02-04,10.08,11.14,2.89,1.94,0.21,52.78,1.45,2.07,268.61,50.11,75775.62,27,一级
新疆维吾尔自治区,喀什地区,2013-02-05,14.56,15.87,4.21,2.17,0.24,56.25,2.13,0.83,267.04,55.85,75923.05,29,一级
新疆维吾尔自治区,喀什地区,2013-02-06,11.12,12.13,3.25,1.91,0.21,61.74,5.4,-0.3,266.55,47.91,76074.62,31,一级
新疆维吾尔自治区,喀什地区,2013-02-07,6.62,7.33,2.42,1.41,0.18,63.62,1.78,-2.1,265.95,38.99,76703.3,32,一级
新疆维吾尔自治区,喀什地区,2013-02-08,7.98,8.89,2.76,1.71,0.2,73.59,2.5,1.33,267.71,30.21,76347.58,37,一级
新疆维吾尔自治区,喀什地区,2013-02-09,5.88,6.56,1.86,1.83,0.18,64.95,6.79,0.21,270.85,28.21,75755.48,33,一级
新疆维吾尔自治区,喀什地区,2013-02-10,6.85,7.52,1.96,1.57,0.18,54.86,1.97,0.73,266.16,53.69,76100.36,28,一级
新疆维吾尔自治区,喀什地区,2013-02-11,6.05,6.67,2.11,1.42,0.17,54.07,1.62,1.31,263.54,71.16,76590.16,28,一级
新疆维吾尔自治区,喀什地区,2013-02-12,7.91,8.8,2.74,1.9,0.19,60.9,5.19,2.44,264.33,61.5,76442.56,31,一级
新疆维吾尔自治区,喀什地区,2013-02-13,10.95,12.18,3.41,2.29,0.21,58.89,4.67,1.76,266.32,52.9,76096.3,30,一级
新疆维吾尔自治区,喀什地区,2013-02-14,8.8,9.78,2.69,1.93,0.2,58.11,3.08,0.66,266.69,53.93,76179.95,30,一级
新疆维吾尔自治区,喀什地区,2013-02-15,8.91,9.93,2.75,2.02,0.2,62.17,3.33,0.48,268.11,51.04,75848.39,32,一级
新疆维吾尔自治区,喀什地区,2013-02-16,6.29,7.01,1.87,1.72,0.18,68.8,1.88,-0.77,267.53,42.77,75721.56,35,一级
新疆维吾尔自治区,喀什地区,2013-02-17,6.28,6.94,1.9,1.57,0.18,58.53,0.37,-0.89,264.78,48.24,75871.03,30,一级
新疆维吾尔自治区,喀什地区,2013-02-18,5.53,6.16,1.99,1.59,0.18,54.43,2.12,1.01,265.05,42.86,76028.73,28,一级
新疆维吾尔自治区,喀什地区,2013-02-19,6.93,7.76,2.51,1.95,0.19,55.97,2.98,2.03,266.56,40.71,76087.1,28,一级
新疆维吾尔自治区,喀什地区,2013-02-20,6.58,7.38,2.22,1.81,0.19,55.08,2.67,1.06,266.97,39.27,76262.48,28,一级
新疆维吾尔自治区,喀什地区,2013-02-21,5.83,6.54,1.92,1.69,0.18,55.95,1.09,1.9,267.72,39.15,76340.02,28,一级
新疆维吾尔自治区,喀什地区,2013-02-22,8.27,9.12,2.45,1.63,0.2,58.07,2.68,2.23,268.33,43.2,76070.36,30,一级
新疆维吾尔自治区,喀什地区,2013-02-23,10.22,11.29,3.1,1.86,0.21,62.5,4.79,1.5,268.86,41.67,76049.51,32,一级
新疆维吾尔自治区,喀什地区,2013-02-24,8.33,9.29,2.51,1.82,0.2,62.07,4.94,2.51,270.61,33.35,76126.54,32,一级
新疆维吾尔自治区,喀什地区,2013-02-25,8.61,9.58,2.66,1.88,0.19,63.6,4.18,2.34,271.71,35.99,76194.59,32,一级
新疆维吾尔自治区,喀什地区,2013-02-26,6.43,7.19,2.02,1.54,0.18,59.9,2.08,2.21,271.38,38.91,76133.7,30,一级
新疆维吾尔自治区,喀什地区,2013-02-27,10.2,10.99,2.31,1.39,0.19,60.25,1.38,2.78,270.42,43.72,75640.33,31,一级
新疆维吾尔自治区,喀什地区,2013-02-28,15.29,15.96,2.23,1.37,0.19,57.39,3.91,0.82,268.17,48.97,75776.74,29,一级
新疆维吾尔自治区,喀什地区,2013-03-01,11.77,12.42,1.81,1.55,0.18,61.03,5.44,0.26,270.03,36.84,76461.14,31,一级
新疆维吾尔自治区,喀什地区,2013-03-02,10.2,10.87,1.74,1.64,0.18,62.61,2.52,0.97,272.06,34.06,76810.84,32,一级
新疆维吾尔自治区,喀什地区,2013-03-03,11.54,12.3,1.98,1.73,0.18,65.34,2.71,1.47,273.59,31.4,76706.65,33,一级
新疆维吾尔自治区,喀什地区,2013-03-04,11.06,11.84,2.01,1.76,0.18,64.73,4.99,2.54,274.81,30.37,76380.59,33,一级
新疆维吾尔自治区,喀什地区,2013-03-05,5.8,6.48,1.73,1.67,0.18,69.13,2.88,0.72,276.34,30.64,76611.74,35,一级
新疆维吾尔自治区,喀什地区,2013-03-06,6.42,7.12,1.79,1.66,0.18,68.28,1.34,0.68,276.39,27.11,76745.54,35,一级
新疆维吾尔自治区,喀什地区,2013-03-07,7.24,8.07,2.17,1.86,0.19,73.58,3.21,2.0,277.91,22.91,76400.03,37,一级
新疆维吾尔自治区,喀什地区,2013-03-08,8.37,9.18,2.21,1.77,0.18,72.81,6.1,3.85,278.42,28.05,75941.97,37,一级
新疆维吾尔自治区,喀什地区,2013-03-09,23.99,24.46,1.51,1.22,0.16,62.78,1.41,3.53,275.47,39.12,75762.39,35,一级
新疆维吾尔自治区,喀什地区,2013-03-10,39.97,40.52,1.71,1.24,0.18,64.69,4.2,0.48,272.67,41.91,75833.88,57,二级
新疆维吾尔自治区,喀什地区,2013-03-11,51.87,52.5,1.66,1.41,0.18,62.3,3.33,2.49,274.69,33.64,76109.16,72,二级
新疆维吾尔自治区,喀什地区,2013-03-12,37.08,37.73,1.64,1.44,0.17,59.63,2.87,2.64,275.47,33.31,76033.67,53,二级
新疆维吾尔自治区,喀什地区,2013-03-13,34.12,34.8,1.72,1.55,0.17,57.81,2.4,2.45,275.49,33.43,75990.32,49,一级
新疆维吾尔自治区,喀什地区,2013-03-14,26.87,27.5,1.6,1.28,0.17,60.53,1.59,1.09,275.64,38.23,75965.87,39,一级
新疆维吾尔自治区,喀什地区,2013-03-15,13.72,14.31,1.47,1.39,0.17,69.25,1.86,0.64,275.62,36.9,76187.48,35,一级
新疆维吾尔自治区,喀什地区,2013-03-16,14.8,15.44,1.62,1.42,0.17,66.69,0.61,1.87,275.47,36.03,76386.57,34,一级
新疆维吾尔自治区,喀什地区,2013-03-17,15.13,15.66,1.39,1.13,0.16,60.44,-1.12,2.34,274.67,37.58,76473.68,31,一级
新疆维吾尔自治区,喀什地区,2013-03-18,12.36,12.92,1.51,1.28,0.16,62.0,1.25,2.58,275.1,37.52,76069.93,32,一级
新疆维吾尔自治区,喀什地区,2013-03-19,8.81,9.34,1.41,1.38,0.16,65.24,4.15,0.55,277.14,36.12,75874.14,33,一级
新疆维吾尔自治区,喀什地区,2013-03-20,6.28,6.85,1.48,1.48,0.17,70.98,3.61,1.03,279.17,34.87,75924.22,36,一级
新疆维吾尔自治区,喀什地区,2013-03-21,4.89,5.37,1.3,1.35,0.16,68.75,2.73,0.11,278.84,33.49,75869.16,35,一级
新疆维吾尔自治区,喀什地区,2013-03-22,8.53,8.97,1.21,1.27,0.16,66.66,1.26,-0.11,278.25,31.66,75957.43,34,一级
新疆维吾尔自治区,喀什地区,2013-03-23,13.48,13.95,1.3,1.18,0.15,66.14,1.19,1.85,278.46,33.17,75773.76,34,一级
新疆维吾尔自治区,喀什地区,2013-03-24,27.54,28.11,1.59,1.25,0.16,65.44,-0.99,1.58,278.63,34.36,75951.42,40,一级
新疆维吾尔自治区,喀什地区,2013-03-25,42.69,43.22,1.48,1.34,0.16,63.68,-1.12,-0.16,277.53,39.13,76141.32,60,二级
新疆维吾尔自治区,喀什地区,2013-03-26,53.35,53.89,1.37,1.14,0.16,66.62,0.29,0.8,277.92,37.7,76099.27,73,二级
新疆维吾尔自治区,喀什地区,2013-03-27,36.27,36.78,1.26,1.34,0.16,71.91,1.7,0.78,278.99,33.96,76067.29,52,二级
新疆维吾尔自治区,喀什地区,2013-03-28,18.18,18.65,1.17,1.25,0.15,70.73,-0.0,0.6,279.07,38.48,76186.89,36,一级
新疆维吾尔自治区,喀什地区,2013-03-29,16.77,17.29,1.29,1.22,0.16,73.07,0.12,0.34,279.89,37.12,76026.45,37,一级
新疆维吾尔自治区,喀什地区,2013-03-30,11.73,12.21,1.16,0.92,0.15,74.69,-0.3,-0.49,280.19,38.61,76020.17,38,一级
新疆维吾尔自治区,喀什地区,2013-03-31,16.7,17.22,1.32,1.06,0.15,72.53,-0.92,-0.32,279.98,40.7,76024.37,37,一级
新疆维吾尔自治区,喀什地区,2013-04-01,27.26,27.73,1.28,1.25,0.15,67.06,1.3,0.75,279.53,36.22,75841.62,39,一级
新疆维吾尔自治区,喀什地区,2013-04-02,21.21,21.45,0.81,0.98,0.15,71.06,5.05,-0.97,278.91,35.21,75832.46,36,一级
新疆维吾尔自治区,喀什地区,2013-04-03,9.09,9.32,0.77,1.07,0.15,74.56,3.21,-0.87,278.27,34.15,75991.88,38,一级
新疆维吾尔自治区,喀什地区,2013-04-04,116.56,116.75,0.66,0.93,0.14,71.86,-2.57,-0.46,276.69,37.22,76212.96,153,四级
新疆维吾尔自治区,喀什地区,2013-04-05,136.38,136.6,0.62,0.85,0.14,60.76,-3.05,0.85,275.05,39.55,76280.22,181,四级
新疆维吾尔自治区,喀什地区,2013-04-06,75.79,76.02,0.69,1.18,0.14,63.53,1.94,1.5,276.19,30.79,76062.1,101,三级
新疆维吾尔自治区,喀什地区,2013-04-07,40.01,40.25,0.7,1.13,0.14,68.44,2.04,1.81,278.3,34.38,75937.31,57,二级
新疆维吾尔自治区,喀什地区,2013-04-08,27.04,27.27,0.73,1.19,0.14,67.45,1.69,-0.51,279.28,32.58,76076.22,39,一级
新疆维吾尔自治区,喀什地区,2013-04-09,147.61,147.85,0.75,1.21,0.14,59.11,-1.08,-0.35,278.34,37.21,76386.91,197,四级
新疆维吾尔自治区,喀什地区,2013-04-10,100.05,100.36,0.81,1.27,0.14,64.34,0.96,0.32,279.17,36.39,76342.41,132,三级
新疆维吾尔自治区,喀什地区,2013-04-11,42.79,43.08,0.8,1.04,0.14,72.54,-1.34,0.3,279.34,40.26,76371.75,60,二级
新疆维吾尔自治区,喀什地区,2013-04-12,36.16,36.42,0.67,0.84,0.13,73.83,-1.72,1.59,279.63,34.44,76522.31,52,二级
新疆维吾尔自治区,喀什地区,2013-04-13,24.15,24.41,0.67,1.05,0.13,88.27,1.78,1.21,281.26,30.06,76400.98,45,一级
新疆维吾尔自治区,喀什地区,2013-04-14,15.34,15.63,0.78,1.08,0.13,96.9,2.44,0.99,282.36,31.34,76200.66,49,一级
新疆维吾尔自治区,喀什地区,2013-04-15,7.15,7.43,0.7,0.96,0.14,91.35,2.5,0.71,283.11,32.58,75854.36,46,一级
新疆维吾尔自治区,喀什地区,2013-04-16,12.82,13.05,0.69,0.97,0.14,80.08,2.56,-0.52,282.26,34.88,75353.22,41,一级
新疆维吾尔自治区,喀什地区,2013-04-17,19.14,19.25,0.38,0.74,0.15,78.55,6.33,-3.05,278.83,29.25,75508.31,40,一级
新疆维吾尔自治区,喀什地区,2013-04-18,9.56,9.76,0.62,1.06,0.15,75.51,6.05,-0.07,279.08,31.43,75550.48,38,一级
新疆维吾尔自治区,喀什地区,2013-04-19,4.39,4.58,0.6,0.98,0.15,75.16,4.99,-0.96,280.23,34.57,75779.36,38,一级
新疆维吾尔自治区,喀什地区,2013-04-20,19.63,19.86,0.78,1.0,0.14,74.27,1.28,0.02,279.43,40.99,75963.74,38,一级
新疆维吾尔自治区,喀什地区,2013-04-21,13.06,13.37,1.02,1.11,0.15,73.66,1.18,0.25,280.1,42.24,76015.44,37,一级
新疆维吾尔自治区,喀什地区,2013-04-22,16.17,16.41,0.74,0.98,0.14,75.99,-0.08,1.5,282.04,33.24,76127.67,38,一级
新疆维吾尔自治区,喀什地区,2013-04-23,11.72,11.95,0.66,0.98,0.14,79.84,0.08,1.69,284.04,30.99,76099.64,40,一级
新疆维吾尔自治区,喀什地区,2013-04-24,17.47,17.7,0.68,0.96,0.14,78.49,0.46,2.02,284.68,31.48,76082.97,40,一级
新疆维吾尔自治区,喀什地区,2013-04-25,17.75,17.99,0.74,0.99,0.14,75.63,1.75,2.57,284.41,29.37,75977.73,38,一级
新疆维吾尔自治区,喀什地区,2013-04-26,8.84,9.08,0.77,1.05,0.14,77.62,4.07,2.31,284.34,30.44,75975.7,39,一级
新疆维吾尔自治区,喀什地区,2013-04-27,8.48,8.68,0.7,0.83,0.14,77.72,3.78,-0.71,283.63,34.55,75945.59,39,一级
新疆维吾尔自治区,喀什地区,2013-04-28,29.14,29.3,0.5,0.8,0.14,73.47,3.34,-2.62,281.34,39.85,75898.53,42,一级
新疆维吾尔自治区,喀什地区,2013-04-29,17.04,17.28,0.78,1.01,0.14,71.84,1.1,-0.06,279.41,56.02,76062.6,36,一级
新疆维吾尔自治区,喀什地区,2013-04-30,26.92,27.19,0.88,0.96,0.14,69.11,0.93,0.59,279.8,60.3,76196.01,39,一级
新疆维吾尔自治区,喀什地区,2013-05-01,39.36,39.67,0.93,1.01,0.14,66.52,0.45,-0.08,279.8,56.56,76240.78,56,二级
新疆维吾尔自治区,喀什地区,2013-05-02,29.44,29.7,0.91,0.8,0.14,65.83,-1.03,-2.12,278.4,69.49,76242.21,43,一级
新疆维吾尔自治区,喀什地区,2013-05-03,53.68,53.96,0.83,0.97,0.13,63.28,-0.27,0.03,280.81,51.62,75934.72,74,二级
新疆维吾尔自治区,喀什地区,2013-05-04,20.36,20.66,0.87,0.97,0.14,77.13,1.86,-1.1,281.05,52.56,75830.11,39,一级
新疆维吾尔自治区,喀什地区,2013-05-05,12.88,13.22,1.04,0.84,0.14,81.42,0.22,0.56,281.29,52.15,76095.87,41,一级
新疆维吾尔自治区,喀什地区,2013-05-06,11.1,11.45,0.99,1.01,0.14,84.57,0.57,0.78,282.6,44.91,76201.17,43,一级
新疆维吾尔自治区,喀什地区,2013-05-07,21.04,21.31,0.78,0.9,0.14,81.95,-1.29,1.23,282.25,47.66,76266.24,41,一级
新疆维吾尔自治区,喀什地区,2013-05-08,31.0,31.21,0.69,0.9,0.13,77.67,0.55,-0.2,282.29,53.5,76267.41,45,一级
新疆维吾尔自治区,喀什地区,2013-05-09,40.82,41.0,0.57,0.93,0.13,82.98,1.42,-0.19,283.08,47.78,76212.71,58,二级
新疆维吾尔自治区,喀什地区,2013-05-10,11.96,12.12,0.43,0.92,0.14,91.2,1.97,0.87,284.73,35.58,76073.12,46,一级
新疆维吾尔自治区,喀什地区,2013-05-11,8.49,8.68,0.56,0.97,0.14,89.33,0.89,-0.24,284.87,40.82,75767.12,45,一级
新疆维吾尔自治区,喀什地区,2013-05-12,45.77,45.98,0.74,0.9,0.14,82.64,-0.44,-0.32,283.59,45.74,75728.69,64,二级
新疆维吾尔自治区,喀什地区,2013-05-13,29.33,29.51,0.6,0.92,0.14,80.77,1.37,-1.91,281.78,49.63,75786.6,42,一级
新疆维吾尔自治区,喀什地区,2013-05-14,8.63,8.8,0.65,0.81,0.15,84.22,1.72,-0.57,280.68,52.97,75993.8,43,一级
新疆维吾尔自治区,喀什地区,2013-05-15,5.47,5.65,0.6,0.81,0.14,92.28,-0.49,0.85,282.82,39.67,76082.79,47,一级
新疆维吾尔自治区,喀什地区,2013-05-16,8.21,8.36,0.51,0.72,0.13,96.14,-1.21,0.9,284.09,37.29,76136.16,49,一级
新疆维吾尔自治区,喀什地区,2013-05-17,4.21,4.39,0.48,0.78,0.13,98.8,1.51,-0.81,285.3,36.46,76040.37,50,一级
新疆维吾尔自治区,喀什地区,2013-05-18,3.82,3.98,0.48,0.9,0.14,87.03,2.45,-0.43,286.76,33.03,76017.06,44,一级
新疆维吾尔自治区,喀什地区,2013-05-19,14.25,14.4,0.55,0.92,0.13,86.35,4.04,2.46,288.08,31.27,75732.92,44,一级
新疆维吾尔自治区,喀什地区,2013-05-20,8.81,8.97,0.69,0.9,0.16,90.62,8.42,-0.39,288.49,33.65,75758.96,46,一级
新疆维吾尔自治区,喀什地区,2013-05-21,8.02,8.16,0.53,0.94,0.15,88.41,7.8,-0.77,288.4,31.74,75909.73,45,一级
新疆维吾尔自治区,喀什地区,2013-05-22,14.36,14.44,0.34,0.76,0.14,88.25,6.94,-2.08,286.74,31.98,76117.31,45,一级
新疆维吾尔自治区,喀什地区,2013-05-23,74.92,75.02,0.37,0.87,0.14,74.98,0.51,-0.73,286.19,35.08,76297.06,100,二级
新疆维吾尔自治区,喀什地区,2013-05-24,84.28,84.42,0.45,1.07,0.14,69.0,2.35,0.25,287.36,36.44,76017.61,112,三级
新疆维吾尔自治区,喀什地区,2013-05-25,22.96,23.13,0.73,0.93,0.15,81.18,4.87,1.28,287.68,40.57,75700.8,41,一级
新疆维吾尔自治区,喀什地区,2013-05-26,15.21,15.37,0.75,0.78,0.16,83.65,2.92,2.01,284.7,56.37,75763.74,42,一级
新疆维吾尔自治区,喀什地区,2013-05-27,20.48,20.64,0.81,0.75,0.14,75.86,0.28,-0.51,280.51,73.09,76077.0,38,一级
新疆维吾尔自治区,喀什地区,2013-05-28,62.17,62.39,0.84,0.89,0.14,62.31,-1.28,0.61,279.55,69.71,76433.09,84,二级
新疆维吾尔自治区,喀什地区,2013-05-29,75.82,76.11,0.81,1.09,0.14,60.01,1.01,0.25,280.96,60.74,76503.63,102,三级
新疆维吾尔自治区,喀什地区,2013-05-30,52.88,53.14,0.7,0.98,0.14,74.82,0.92,1.13,283.84,45.54,76304.87,73,二级
新疆维吾尔自治区,喀什地区,2013-05-31,28.29,28.52,0.62,0.95,0.13,98.6,0.78,1.38,287.53,31.16,76036.62,50,一级
新疆维吾尔自治区,喀什地区,2013-06-01,9.77,9.96,0.48,0.88,0.12,98.57,2.69,0.53,289.93,25.06,75999.72,50,一级
新疆维吾尔自治区,喀什地区,2013-06-02,4.74,4.88,0.44,0.99,0.13,91.03,3.47,-0.05,291.04,24.21,75769.08,46,一级
新疆维吾尔自治区,喀什地区,2013-06-03,12.94,13.03,0.44,0.79,0.13,91.83,6.46,-2.09,290.21,31.85,75658.44,46,一级
新疆维吾尔自治区,喀什地区,2013-06-04,8.94,9.06,0.47,0.89,0.14,88.66,5.43,-0.77,289.93,34.19,75812.41,45,一级
新疆维吾尔自治区,喀什地区,2013-06-05,6.83,6.91,0.32,0.8,0.13,89.63,5.09,-1.94,289.83,30.08,76029.16,45,一级
新疆维吾尔自治区,喀什地区,2013-06-06,7.29,7.36,0.3,0.75,0.14,93.6,4.37,-2.61,288.64,36.05,76045.11,47,一级
新疆维吾尔自治区,喀什地区,2013-06-07,14.93,15.04,0.4,0.76,0.13,87.64,1.07,-1.01,287.5,37.41,76236.24,44,一级
新疆维吾尔自治区,喀什地区,2013-06-08,14.96,15.09,0.45,0.81,0.12,83.91,-2.72,0.97,288.9,34.81,76390.64,42,一级
新疆维吾尔自治区,喀什地区,2013-06-09,54.06,54.19,0.43,0.75,0.12,80.72,-3.99,1.45,289.59,32.14,76428.13,74,二级
新疆维吾尔自治区,喀什地区,2013-06-10,36.14,36.28,0.45,0.92,0.11,85.04,-0.35,1.61,291.21,26.97,76126.08,52,二级
新疆维吾尔自治区,喀什地区,2013-06-11,12.28,12.43,0.46,1.01,0.12,90.88,2.62,0.05,293.52,24.66,75828.55,46,一级
新疆维吾尔自治区,喀什地区,2013-06-12,64.23,64.35,0.51,0.91,0.13,84.29,1.79,-1.76,292.61,29.57,75705.79,87,二级
新疆维吾尔自治区,喀什地区,2013-06-13,59.84,59.97,0.47,0.9,0.13,78.53,2.19,-0.9,290.75,34.61,75634.05,82,二级
新疆维吾尔自治区,喀什地区,2013-06-14,27.04,27.16,0.49,0.72,0.13,80.3,2.17,-0.07,287.16,47.84,75667.13,41,一级
新疆维吾尔自治区,喀什地区,2013-06-15,7.79,7.94,0.73,0.69,0.12,75.3,-3.39,-0.44,283.66,64.26,75862.83,38,一级
新疆维吾尔自治区,喀什地区,2013-06-16,8.38,8.55,0.75,0.71,0.12,76.4,0.02,1.32,282.86,60.99,75816.41,39,一级
新疆维吾尔自治区,喀什地区,2013-06-17,14.05,14.25,0.61,0.9,0.12,80.24,-0.03,0.85,284.12,48.65,75618.35,41,一级
新疆维吾尔自治区,喀什地区,2013-06-18,9.2,9.37,0.56,0.71,0.11,89.52,-0.63,-0.1,285.21,47.04,75539.26,45,一级
新疆维吾尔自治区,喀什地区,2013-06-19,5.14,5.29,0.53,0.74,0.11,107.69,0.24,-0.18,285.9,44.41,75726.05,57,二级
新疆维吾尔自治区,喀什地区,2013-06-20,4.75,4.91,0.51,0.81,0.1,95.04,-0.53,-0.68,288.24,33.26,75997.27,48,一级
新疆维吾尔自治区,喀什地区,2013-06-21,5.32,5.5,0.48,0.86,0.1,90.99,-1.86,0.62,290.52,30.64,76087.38,46,一级
新疆维吾尔自治区,喀什地区,2013-06-22,6.91,7.07,0.44,0.79,0.1,92.05,-1.2,-0.07,291.64,31.05,76028.88,47,一级
新疆维吾尔自治区,喀什地区,2013-06-23,8.2,8.38,0.46,0.81,0.1,87.16,-1.09,-1.07,291.68,35.96,75989.91,44,一级
新疆维吾尔自治区,喀什地区,2013-06-24,8.31,8.51,0.62,0.72,0.12,89.66,-1.05,-1.41,292.05,35.82,75972.02,45,一级
新疆维吾尔自治区,喀什地区,2013-06-25,9.47,9.68,0.61,0.79,0.11,87.96,-1.49,0.59,293.02,31.52,75934.36,44,一级
新疆维吾尔自治区,喀什地区,2013-06-26,6.63,6.8,0.5,0.91,0.11,87.77,0.35,-0.7,294.23,26.67,75728.96,44,一级
新疆维吾尔自治区,喀什地区,2013-06-27,19.17,19.3,0.43,0.8,0.13,88.37,1.36,-1.6,293.39,30.64,75443.56,45,一级
新疆维吾尔自治区,喀什地区,2013-06-28,21.19,21.29,0.42,0.79,0.13,85.96,3.26,-1.89,291.4,34.83,75348.19,43,一级
新疆维吾尔自治区,喀什地区,2013-06-29,9.05,9.15,0.42,0.76,0.13,84.15,2.24,-0.43,288.69,47.31,75566.21,43,一级
新疆维吾尔自治区,喀什地区,2013-06-30,6.73,6.85,0.47,0.78,0.13,80.46,1.33,1.44,288.8,49.69,75658.09,41,一级
新疆维吾尔自治区,喀什地区,2013-07-01,8.56,8.68,0.39,0.73,0.12,79.54,0.33,0.92,288.11,52.26,75696.85,40,一级
新疆维吾尔自治区,喀什地区,2013-07-02,9.33,9.46,0.47,0.69,0.12,68.77,0.21,1.31,287.82,55.31,75667.63,35,一级
