province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昆玉市,2013-01-20,19.46,21.54,5.5,2.82,0.28,53.27,0.21,-0.81,269.52,58.19,87454.61,28,一级
新疆维吾尔自治区,昆玉市,2013-01-21,25.8,28.8,8.94,4.14,0.32,56.25,-2.06,0.58,271.34,46.49,87445.92,37,一级
新疆维吾尔自治区,昆玉市,2013-01-22,14.21,15.85,4.61,2.43,0.24,52.9,-1.38,-0.54,270.37,51.54,87323.31,27,一级
新疆维吾尔自治区,昆玉市,2013-01-23,12.08,13.48,3.99,2.19,0.22,55.0,0.38,-0.51,270.33,52.34,87378.21,28,一级
新疆维吾尔自治区,昆玉市,2013-01-24,12.04,13.57,4.23,2.7,0.23,56.05,0.39,-0.76,272.09,40.94,87650.8,29,一级
新疆维吾尔自治区,昆玉市,2013-01-25,18.61,20.93,7.02,3.5,0.28,56.43,-0.99,-0.12,271.14,46.42,87524.24,29,一级
新疆维吾尔自治区,昆玉市,2013-01-26,12.05,13.71,4.93,3.44,0.24,57.61,0.46,0.0,274.81,29.84,87532.67,29,一级
新疆维吾尔自治区,昆玉市,2013-01-27,11.26,12.76,4.32,2.68,0.22,58.48,1.62,-1.21,274.01,28.11,87431.52,30,一级
新疆维吾尔自治区,昆玉市,2013-01-28,12.51,14.13,4.68,2.81,0.23,57.49,2.43,-0.1,275.44,34.73,87264.43,29,一级
新疆维吾尔自治区,昆玉市,2013-01-29,5.96,6.9,2.83,2.32,0.18,56.4,2.99,0.2,278.92,21.84,87007.15,29,一级
新疆维吾尔自治区,昆玉市,2013-01-30,6.19,7.15,2.7,2.51,0.18,53.76,1.25,0.15,279.86,19.02,86719.52,27,一级
新疆维吾尔自治区,昆玉市,2013-01-31,12.3,13.97,4.57,2.96,0.23,50.69,0.69,-1.21,275.79,30.67,86899.44,26,一级
新疆维吾尔自治区,昆玉市,2013-02-01,15.27,17.3,5.63,3.15,0.26,50.22,-1.2,-0.82,274.85,33.6,87351.48,26,一级
新疆维吾尔自治区,昆玉市,2013-02-02,11.38,12.88,4.06,2.32,0.22,47.48,-0.06,-1.0,273.35,37.8,86864.96,24,一级
新疆维吾尔自治区,昆玉市,2013-02-03,9.29,10.59,3.58,2.59,0.22,50.98,0.42,-0.26,277.82,32.7,86658.16,26,一级
新疆维吾尔自治区,昆玉市,2013-02-04,10.95,12.33,3.43,2.05,0.23,41.48,0.61,-1.89,274.18,40.6,86773.1,21,一级
新疆维吾尔自治区,昆玉市,2013-02-05,14.68,16.36,4.18,2.33,0.25,38.94,3.59,-2.37,272.75,43.49,87098.62,21,一级
新疆维吾尔自治区,昆玉市,2013-02-06,15.69,17.17,4.28,1.95,0.24,49.31,3.52,-2.13,274.21,43.41,87227.09,25,一级
新疆维吾尔自治区,昆玉市,2013-02-07,10.31,10.99,2.37,1.2,0.18,55.75,4.34,-2.64,275.01,27.21,87989.38,28,一级
新疆维吾尔自治区,昆玉市,2013-02-08,11.6,13.16,5.04,2.93,0.23,66.24,-1.21,1.07,275.93,21.31,87372.69,34,一级
新疆维吾尔自治区,昆玉市,2013-02-09,10.36,11.03,2.08,1.92,0.19,64.23,5.85,-1.71,280.93,14.53,86686.38,33,一级
新疆维吾尔自治区,昆玉市,2013-02-10,7.22,8.01,2.06,1.28,0.19,49.25,0.94,-2.37,275.01,35.03,87175.69,25,一级
新疆维吾尔自治区,昆玉市,2013-02-11,6.63,7.33,2.5,1.07,0.19,43.58,-2.44,-1.63,270.59,54.23,87915.17,22,一级
新疆维吾尔自治区,昆玉市,2013-02-12,10.49,11.76,4.18,1.97,0.22,48.35,0.55,-0.38,269.66,75.7,87785.2,25,一级
新疆维吾尔自治区,昆玉市,2013-02-13,18.12,20.46,7.53,3.95,0.28,49.26,-2.81,1.24,272.99,53.06,87204.89,26,一级
新疆维吾尔自治区,昆玉市,2013-02-14,13.36,15.0,4.86,2.59,0.24,46.44,-0.35,-0.36,273.01,53.48,87295.21,24,一级
新疆维吾尔自治区,昆玉市,2013-02-15,16.01,17.99,5.93,3.23,0.26,57.43,0.95,0.51,275.62,40.01,86903.06,29,一级
新疆维吾尔自治区,昆玉市,2013-02-16,5.18,5.92,2.0,1.46,0.19,66.98,3.42,-2.28,277.36,23.83,86797.99,34,一级
新疆维吾尔自治区,昆玉市,2013-02-17,10.47,11.68,3.07,1.57,0.22,47.21,-0.59,-1.65,272.81,42.88,86999.58,24,一级
新疆维吾尔自治区,昆玉市,2013-02-18,8.06,9.14,3.24,1.72,0.21,44.53,-2.79,-0.16,272.06,37.11,87137.72,23,一级
新疆维吾尔自治区,昆玉市,2013-02-19,10.65,12.11,4.53,2.6,0.23,49.63,-3.24,0.98,273.71,32.06,87189.91,25,一级
新疆维吾尔自治区,昆玉市,2013-02-20,9.08,10.31,3.65,2.16,0.21,51.46,-2.63,0.48,274.53,31.19,87386.23,26,一级
新疆维吾尔自治区,昆玉市,2013-02-21,8.38,9.5,3.19,2.05,0.2,52.54,-3.59,0.34,275.19,28.06,87421.64,27,一级
新疆维吾尔自治区,昆玉市,2013-02-22,12.87,14.23,3.77,2.32,0.22,47.58,0.4,-0.99,273.72,33.55,87212.42,24,一级
新疆维吾尔自治区,昆玉市,2013-02-23,14.58,16.3,5.06,2.66,0.25,53.29,-0.21,0.3,274.56,30.63,87151.41,27,一级
新疆维吾尔自治区,昆玉市,2013-02-24,14.96,16.93,5.8,3.41,0.26,55.66,-3.1,1.35,277.56,22.62,87095.74,28,一级
新疆维吾尔自治区,昆玉市,2013-02-25,11.92,13.56,5.21,3.06,0.23,56.21,-1.26,0.16,279.13,20.86,87175.27,29,一级
新疆维吾尔自治区,昆玉市,2013-02-26,11.79,13.32,4.75,2.69,0.23,57.45,0.19,-0.69,278.62,25.78,87099.26,29,一级
新疆维吾尔自治区,昆玉市,2013-02-27,10.71,11.96,3.43,1.98,0.21,52.14,0.64,-1.46,277.41,32.26,86594.45,27,一级
新疆维吾尔自治区,昆玉市,2013-02-28,35.6,36.75,3.19,2.02,0.21,44.4,2.58,-1.83,275.99,39.66,86822.88,51,二级
新疆维吾尔自治区,昆玉市,2013-03-01,33.65,34.75,3.25,1.97,0.21,52.05,0.11,0.42,278.31,32.07,87597.99,49,一级
新疆维吾尔自治区,昆玉市,2013-03-02,18.94,20.17,3.56,2.4,0.21,57.39,-2.43,1.31,279.87,24.11,87812.12,29,一级
新疆维吾尔自治区,昆玉市,2013-03-03,21.91,23.2,3.84,2.48,0.22,54.2,-2.0,0.36,280.31,23.92,87604.09,32,一级
新疆维吾尔自治区,昆玉市,2013-03-04,17.7,18.99,3.82,2.47,0.22,54.76,-0.23,-0.11,280.66,21.46,87225.29,28,一级
新疆维吾尔自治区,昆玉市,2013-03-05,13.04,14.44,4.26,2.6,0.21,62.4,-0.72,0.82,284.82,16.0,87472.58,32,一级
新疆维吾尔自治区,昆玉市,2013-03-06,9.78,10.97,3.41,2.31,0.2,59.53,-0.99,-0.02,284.71,17.11,87559.53,30,一级
新疆维吾尔自治区,昆玉市,2013-03-07,10.03,11.42,4.28,2.81,0.22,64.64,-1.45,0.37,286.09,15.14,87090.7,33,一级
新疆维吾尔自治区,昆玉市,2013-03-08,17.27,18.41,3.53,2.58,0.19,66.16,-0.12,0.03,288.62,12.26,86596.28,34,一级
新疆维吾尔自治区,昆玉市,2013-03-09,27.71,28.43,2.05,1.57,0.17,56.48,0.25,-1.17,284.16,22.8,86409.96,40,一级
新疆维吾尔自治区,昆玉市,2013-03-10,42.6,43.38,2.28,1.36,0.18,49.87,3.57,-2.88,280.39,41.5,86778.62,60,二级
新疆维吾尔自治区,昆玉市,2013-03-11,67.14,68.46,3.71,2.46,0.22,53.75,-4.44,2.22,283.21,22.93,86911.35,91,二级
新疆维吾尔自治区,昆玉市,2013-03-12,58.02,58.93,2.6,1.82,0.19,48.49,-3.01,0.02,283.57,18.19,86769.63,79,二级
新疆维吾尔自治区,昆玉市,2013-03-13,68.31,69.39,3.11,2.02,0.2,50.64,-0.11,-1.02,283.14,18.99,86806.98,92,二级
新疆维吾尔自治区,昆玉市,2013-03-14,56.44,57.4,2.43,1.66,0.19,47.23,1.59,-1.6,283.44,20.49,86827.76,77,二级
新疆维吾尔自治区,昆玉市,2013-03-15,38.45,39.6,3.06,1.96,0.2,51.7,0.84,0.56,284.8,20.94,87072.34,55,二级
新疆维吾尔自治区,昆玉市,2013-03-16,21.7,22.87,3.45,2.23,0.2,58.97,-2.94,1.18,285.35,23.52,87247.92,32,一级
新疆维吾尔自治区,昆玉市,2013-03-17,21.94,22.86,2.47,1.6,0.18,51.42,-2.44,-0.38,283.91,27.59,87392.18,32,一级
新疆维吾尔自治区,昆玉市,2013-03-18,21.09,22.17,3.28,2.04,0.19,64.94,-1.88,0.38,284.5,25.7,86875.6,33,一级
新疆维吾尔自治区,昆玉市,2013-03-19,16.64,17.8,3.05,1.81,0.2,60.47,2.42,-2.0,285.29,25.04,86608.0,31,一级
新疆维吾尔自治区,昆玉市,2013-03-20,8.35,9.23,2.69,1.8,0.18,67.18,1.0,-1.05,288.16,18.13,86607.69,34,一级
新疆维吾尔自治区,昆玉市,2013-03-21,10.3,11.29,2.91,1.82,0.19,68.98,1.56,-0.85,289.35,19.07,86516.56,35,一级
新疆维吾尔自治区,昆玉市,2013-03-22,24.85,25.57,2.01,1.39,0.18,61.0,4.8,-2.75,288.38,19.92,86661.56,36,一级
新疆维吾尔自治区,昆玉市,2013-03-23,28.93,29.88,2.68,1.69,0.19,62.67,2.57,-1.44,288.39,18.64,86426.58,42,一级
新疆维吾尔自治区,昆玉市,2013-03-24,24.28,25.2,2.46,1.39,0.18,56.75,3.73,-2.03,288.33,19.32,86633.3,35,一级
新疆维吾尔自治区,昆玉市,2013-03-25,82.84,83.66,2.07,1.37,0.17,51.57,2.72,-2.75,287.87,22.42,86874.03,110,三级
新疆维吾尔自治区,昆玉市,2013-03-26,74.03,74.89,2.25,1.56,0.18,56.88,-0.08,-0.29,288.07,21.39,86887.3,99,二级
新疆维吾尔自治区,昆玉市,2013-03-27,48.82,49.77,2.71,1.89,0.19,68.13,1.06,-0.38,288.75,21.45,86805.6,68,二级
新疆维吾尔自治区,昆玉市,2013-03-28,20.4,21.0,1.62,1.2,0.16,67.39,1.87,-0.46,289.64,19.3,86936.69,34,一级
新疆维吾尔自治区,昆玉市,2013-03-29,20.66,21.43,2.2,1.59,0.17,68.32,0.85,0.03,290.32,15.45,86734.93,35,一级
新疆维吾尔自治区,昆玉市,2013-03-30,21.96,22.53,1.55,1.04,0.15,71.01,3.96,-1.64,290.75,19.18,86721.82,36,一级
新疆维吾尔自治区,昆玉市,2013-03-31,19.19,19.86,1.81,1.16,0.16,68.7,3.41,-1.68,290.95,21.68,86706.34,35,一级
新疆维吾尔自治区,昆玉市,2013-04-01,26.14,26.82,1.82,1.22,0.16,64.02,3.9,-2.21,290.25,22.3,86495.39,38,一级
新疆维吾尔自治区,昆玉市,2013-04-02,38.3,38.64,1.04,1.15,0.16,65.29,5.94,-4.01,288.62,25.19,86601.37,55,二级
新疆维吾尔自治区,昆玉市,2013-04-03,19.0,19.26,0.86,1.13,0.16,69.37,5.24,-3.61,288.79,18.13,86786.87,35,一级
新疆维吾尔自治区,昆玉市,2013-04-04,52.31,52.59,0.91,1.12,0.15,68.27,2.3,-0.81,288.26,18.49,86979.68,72,二级
新疆维吾尔自治区,昆玉市,2013-04-05,242.73,243.08,1.08,1.24,0.16,51.83,-3.17,0.67,285.73,18.31,87145.88,293,五级
新疆维吾尔自治区,昆玉市,2013-04-06,117.21,117.55,1.05,1.26,0.15,58.3,0.83,-0.94,286.05,18.01,86913.92,154,四级
新疆维吾尔自治区,昆玉市,2013-04-07,25.64,26.03,1.38,1.55,0.15,73.85,-1.44,-0.17,288.33,17.76,86700.7,37,一级
新疆维吾尔自治区,昆玉市,2013-04-08,11.45,11.73,0.93,1.14,0.14,70.33,2.15,-1.75,290.18,16.98,86778.43,36,一级
新疆维吾尔自治区,昆玉市,2013-04-09,186.31,186.67,1.04,1.39,0.14,50.71,3.64,-3.23,289.04,15.47,87110.45,237,五级
新疆维吾尔自治区,昆玉市,2013-04-10,198.4,198.77,0.88,1.38,0.14,45.15,1.79,-0.88,288.72,16.28,87131.72,249,五级
新疆维吾尔自治区,昆玉市,2013-04-11,41.23,41.59,1.21,1.4,0.14,72.48,-1.79,0.85,290.4,14.89,87145.06,58,二级
新疆维吾尔自治区,昆玉市,2013-04-12,43.15,43.5,1.09,1.23,0.14,70.21,-2.03,-0.24,290.0,13.84,87345.48,61,二级
新疆维吾尔自治区,昆玉市,2013-04-13,33.79,34.12,0.99,1.07,0.14,75.05,-1.32,0.56,291.21,9.41,87176.6,49,一级
新疆维吾尔自治区,昆玉市,2013-04-14,21.5,21.88,1.29,1.43,0.14,91.42,-1.01,0.66,292.22,8.9,86869.13,46,一级
新疆维吾尔自治区,昆玉市,2013-04-15,14.34,14.68,1.06,1.19,0.14,91.31,0.5,-0.19,293.57,9.82,86453.39,46,一级
新疆维吾尔自治区,昆玉市,2013-04-16,78.82,79.16,1.1,1.3,0.15,77.86,4.59,-3.22,292.3,14.82,85831.74,105,三级
新疆维吾尔自治区,昆玉市,2013-04-17,79.66,79.78,0.44,0.67,0.16,76.75,7.63,-4.44,289.05,18.77,86291.19,106,三级
新疆维吾尔自治区,昆玉市,2013-04-18,17.09,17.4,0.96,1.35,0.16,73.46,2.33,-1.4,289.66,16.13,86241.45,37,一级
新疆维吾尔自治区,昆玉市,2013-04-19,13.68,13.96,0.9,1.2,0.16,71.26,2.14,-2.05,290.25,20.61,86418.81,36,一级
新疆维吾尔自治区,昆玉市,2013-04-20,30.68,31.01,1.1,1.24,0.16,69.04,-0.68,-1.26,290.47,23.95,86630.49,44,一级
新疆维吾尔自治区,昆玉市,2013-04-21,49.66,49.96,0.99,0.92,0.14,65.2,-0.78,-0.58,290.63,28.91,86697.26,69,二级
新疆维吾尔自治区,昆玉市,2013-04-22,30.8,31.18,1.27,1.36,0.15,66.97,-3.53,1.41,292.82,18.89,86751.37,44,一级
新疆维吾尔自治区,昆玉市,2013-04-23,20.04,20.38,1.18,1.39,0.15,74.62,-3.48,1.72,294.74,14.95,86653.53,38,一级
新疆维吾尔自治区,昆玉市,2013-04-24,29.7,30.03,1.12,1.39,0.15,75.41,-3.04,1.37,295.55,11.24,86598.43,43,一级
新疆维吾尔自治区,昆玉市,2013-04-25,9.97,10.28,1.04,1.17,0.14,79.48,1.99,-1.03,295.9,12.54,86469.43,40,一级
新疆维吾尔自治区,昆玉市,2013-04-26,11.0,11.28,0.96,1.11,0.15,74.08,2.44,-1.4,295.25,14.86,86546.02,38,一级
新疆维吾尔自治区,昆玉市,2013-04-27,26.09,26.4,1.04,1.14,0.15,73.42,4.34,-3.0,294.14,19.95,86532.32,38,一级
新疆维吾尔自治区,昆玉市,2013-04-28,30.41,30.61,0.63,0.84,0.14,73.38,5.0,-4.72,292.4,25.54,86546.48,44,一级
新疆维吾尔自治区,昆玉市,2013-04-29,62.66,62.96,0.95,0.8,0.14,60.47,2.79,-4.05,289.81,41.93,86761.54,85,二级
新疆维吾尔自治区,昆玉市,2013-04-30,48.83,49.11,0.9,0.69,0.14,54.94,2.79,-3.67,289.57,50.15,86916.38,68,二级
新疆维吾尔自治区,昆玉市,2013-05-01,73.62,73.88,0.74,0.66,0.13,50.34,1.43,-3.12,288.46,54.46,87036.12,99,二级
新疆维吾尔自治区,昆玉市,2013-05-02,57.61,57.88,0.84,0.74,0.13,50.35,3.69,-3.15,286.88,65.22,87043.68,79,二级
新疆维吾尔自治区,昆玉市,2013-05-03,55.77,56.09,0.9,0.91,0.14,52.13,3.15,-1.62,289.78,43.86,86656.17,76,二级
新疆维吾尔自治区,昆玉市,2013-05-04,47.21,47.55,0.96,1.0,0.13,59.95,3.99,-2.78,289.94,44.27,86519.03,66,二级
新疆维吾尔自治区,昆玉市,2013-05-05,15.97,16.37,1.09,1.0,0.14,75.6,1.55,-0.94,291.5,32.38,86796.36,38,一级
新疆维吾尔自治区,昆玉市,2013-05-06,18.47,18.9,1.36,1.33,0.14,75.71,-0.34,-0.51,292.48,29.21,86899.16,38,一级
新疆维吾尔自治区,昆玉市,2013-05-07,15.57,15.94,1.21,1.23,0.14,79.22,-1.87,0.85,293.01,30.94,86909.36,40,一级
新疆维吾尔自治区,昆玉市,2013-05-08,27.21,27.5,0.97,1.1,0.13,73.08,-0.22,-0.69,292.48,34.78,86914.01,39,一级
新疆维吾尔自治区,昆玉市,2013-05-09,54.51,54.74,0.81,1.02,0.12,79.21,2.52,-2.13,293.0,31.25,86864.61,75,二级
新疆维吾尔自治区,昆玉市,2013-05-10,28.22,28.39,0.53,0.86,0.13,82.69,0.54,-0.43,294.71,25.48,86671.45,42,一级
新疆维吾尔自治区,昆玉市,2013-05-11,31.99,32.22,0.77,1.15,0.13,78.9,2.03,-1.61,294.85,23.36,86257.75,46,一级
新疆维吾尔自治区,昆玉市,2013-05-12,29.8,30.01,0.71,0.89,0.13,74.04,4.37,-1.56,293.75,29.46,86245.17,43,一级
新疆维吾尔自治区,昆玉市,2013-05-13,39.98,40.2,0.71,0.92,0.14,75.79,5.09,-3.17,292.56,34.57,86329.09,57,二级
新疆维吾尔自治区,昆玉市,2013-05-14,23.97,24.17,0.7,0.67,0.15,73.28,2.7,-2.7,290.38,48.92,86689.57,37,一级
新疆维吾尔自治区,昆玉市,2013-05-15,5.95,6.16,0.71,0.91,0.14,88.16,0.33,-0.33,293.67,25.89,86726.52,45,一级
新疆维吾尔自治区,昆玉市,2013-05-16,4.38,4.6,0.79,1.09,0.14,96.15,-0.42,0.01,295.16,19.17,86718.68,49,一级
新疆维吾尔自治区,昆玉市,2013-05-17,4.57,4.75,0.59,0.84,0.13,100.93,2.52,-1.53,296.05,20.06,86590.15,51,二级
新疆维吾尔自治区,昆玉市,2013-05-18,2.95,3.08,0.39,0.71,0.13,86.92,3.68,-0.77,297.62,19.64,86494.66,44,一级
新疆维吾尔自治区,昆玉市,2013-05-19,5.36,5.55,0.72,1.19,0.13,89.88,0.0,0.1,299.66,13.77,86078.08,45,一级
新疆维吾尔自治区,昆玉市,2013-05-20,18.16,18.36,0.92,0.93,0.15,88.15,3.06,-1.63,300.26,17.62,86163.98,45,一级
新疆维吾尔自治区,昆玉市,2013-05-21,7.82,7.99,0.74,1.03,0.15,85.95,4.48,-0.91,300.29,15.48,86295.1,43,一级
新疆维吾尔自治区,昆玉市,2013-05-22,40.28,40.39,0.4,0.71,0.15,81.66,5.45,-4.08,296.58,20.82,86659.41,57,二级
新疆维吾尔自治区,昆玉市,2013-05-23,25.16,25.29,0.45,0.87,0.14,77.59,3.28,-2.48,297.47,19.61,86762.51,39,一级
新疆维吾尔自治区,昆玉市,2013-05-24,108.29,108.43,0.45,0.82,0.14,61.95,2.27,-2.71,297.87,20.73,86403.51,142,三级
新疆维吾尔自治区,昆玉市,2013-05-25,45.17,45.36,0.74,0.95,0.14,71.3,0.57,-0.47,298.15,25.59,86058.81,63,二级
新疆维吾尔自治区,昆玉市,2013-05-26,115.65,115.79,0.55,0.63,0.14,67.63,-0.78,-4.03,295.18,33.03,86271.98,151,四级
新疆维吾尔自治区,昆玉市,2013-05-27,62.7,62.85,0.67,0.59,0.14,66.19,2.69,-2.44,289.66,63.1,86701.96,85,二级
新疆维吾尔自治区,昆玉市,2013-05-28,204.4,204.59,0.55,0.59,0.13,52.94,-1.2,-3.21,289.74,47.93,87126.98,255,五级
新疆维吾尔自治区,昆玉市,2013-05-29,115.6,115.84,0.63,0.83,0.13,51.43,1.77,-2.11,289.74,45.69,87331.45,151,四级
新疆维吾尔自治区,昆玉市,2013-05-30,65.11,65.43,1.07,1.3,0.14,65.34,-0.24,0.38,293.02,30.46,86955.42,88,二级
新疆维吾尔自治区,昆玉市,2013-05-31,30.53,30.82,1.02,1.3,0.14,84.23,-0.67,0.14,296.97,19.11,86520.36,44,一级
新疆维吾尔自治区,昆玉市,2013-06-01,16.77,17.01,0.81,1.18,0.12,95.71,0.55,-0.41,299.54,14.54,86405.89,48,一级
新疆维吾尔自治区,昆玉市,2013-06-02,14.53,14.69,0.57,1.11,0.12,87.98,2.96,-1.38,301.76,13.6,86062.28,44,一级
新疆维吾尔自治区,昆玉市,2013-06-03,37.73,37.86,0.52,0.92,0.13,85.9,4.24,-3.0,300.37,19.44,86026.07,54,二级
新疆维吾尔自治区,昆玉市,2013-06-04,19.12,19.28,0.63,1.12,0.14,84.98,1.64,-1.5,300.41,18.58,86184.18,43,一级
新疆维吾尔自治区,昆玉市,2013-06-05,23.88,24.0,0.5,0.93,0.14,83.36,3.92,-3.43,299.95,20.78,86437.5,42,一级
新疆维吾尔自治区,昆玉市,2013-06-06,24.48,24.61,0.49,0.95,0.14,91.31,4.52,-2.59,298.04,25.0,86571.08,46,一级
新疆维吾尔自治区,昆玉市,2013-06-07,47.05,47.2,0.57,0.93,0.13,82.81,1.96,-1.71,297.13,28.87,86748.88,66,二级
新疆维吾尔自治区,昆玉市,2013-06-08,35.46,35.66,0.79,1.27,0.13,80.48,-5.44,1.74,299.4,19.87,86812.29,51,二级
新疆维吾尔自治区,昆玉市,2013-06-09,96.8,96.96,0.72,1.1,0.12,80.75,-6.89,2.47,299.65,15.64,86842.17,128,三级
新疆维吾尔自治区,昆玉市,2013-06-10,59.05,59.25,0.8,1.31,0.12,82.81,-4.36,1.28,300.4,13.53,86485.06,81,二级
新疆维吾尔自治区,昆玉市,2013-06-11,14.71,14.94,1.02,1.53,0.11,90.44,-0.72,0.1,302.71,13.77,86068.93,46,一级
新疆维吾尔自治区,昆玉市,2013-06-12,89.95,90.11,0.65,1.06,0.13,79.64,4.42,-3.19,302.48,18.2,85914.31,119,三级
新疆维吾尔自治区,昆玉市,2013-06-13,160.98,161.17,0.65,1.19,0.13,64.62,0.85,-2.45,300.73,21.6,85873.09,211,五级
新疆维吾尔自治区,昆玉市,2013-06-14,156.95,157.13,0.62,0.81,0.12,58.85,-3.56,0.26,296.32,39.23,86099.0,207,五级
新疆维吾尔自治区,昆玉市,2013-06-15,40.38,40.57,0.7,0.87,0.12,58.68,-2.85,-1.03,295.06,40.87,86307.5,57,二级
新疆维吾尔自治区,昆玉市,2013-06-16,24.88,25.04,0.65,0.48,0.11,63.1,-3.02,-2.37,292.16,47.6,86392.32,36,一级
新疆维吾尔自治区,昆玉市,2013-06-17,26.23,26.47,0.86,1.15,0.12,62.29,-0.41,-0.67,294.07,34.96,86165.12,38,一级
新疆维吾尔自治区,昆玉市,2013-06-18,18.49,18.81,1.2,1.62,0.12,70.07,-2.83,1.19,295.53,30.75,86007.48,36,一级
新疆维吾尔自治区,昆玉市,2013-06-19,12.32,12.59,0.97,1.32,0.11,78.68,-2.09,0.64,296.76,27.44,86132.96,40,一级
新疆维吾尔自治区,昆玉市,2013-06-20,9.83,10.09,0.95,1.38,0.1,87.46,-0.95,-0.91,299.69,16.77,86334.72,44,一级
新疆维吾尔自治区,昆玉市,2013-06-21,8.08,8.28,0.68,1.09,0.1,98.22,-2.62,-0.39,300.75,13.01,86426.38,50,一级
新疆维吾尔自治区,昆玉市,2013-06-22,12.71,12.94,0.82,1.34,0.1,96.49,-2.05,0.83,301.83,13.07,86329.97,49,一级
新疆维吾尔自治区,昆玉市,2013-06-23,21.4,21.62,0.73,1.2,0.1,86.8,1.99,-1.89,302.49,16.45,86274.5,44,一级
新疆维吾尔自治区,昆玉市,2013-06-24,36.09,36.28,0.6,0.8,0.11,82.0,4.41,-3.58,302.76,18.41,86286.32,52,二级
新疆维吾尔自治区,昆玉市,2013-06-25,16.69,16.92,0.69,0.91,0.11,85.18,1.1,-1.93,303.38,15.89,86207.32,43,一级
新疆维吾尔自治区,昆玉市,2013-06-26,11.75,11.98,0.74,1.14,0.11,84.73,0.43,-1.48,304.54,13.82,85896.67,43,一级
新疆维吾尔自治区,昆玉市,2013-06-27,55.28,55.46,0.65,0.89,0.11,77.19,4.13,-3.24,303.6,17.33,85591.93,76,二级
新疆维吾尔自治区,昆玉市,2013-06-28,80.15,80.3,0.58,0.89,0.13,77.82,5.38,-4.1,301.26,23.04,85585.84,107,三级
新疆维吾尔自治区,昆玉市,2013-06-29,42.15,42.29,0.54,0.89,0.14,78.51,1.35,-2.63,298.02,36.99,85941.37,59,二级
新疆维吾尔自治区,昆玉市,2013-06-30,28.93,29.07,0.58,0.75,0.12,79.6,-0.34,0.06,298.76,33.19,86017.13,42,一级
新疆维吾尔自治区,昆玉市,2013-07-01,41.54,41.66,0.39,0.51,0.11,71.33,-1.59,-2.69,297.42,42.91,86099.6,59,二级
