province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,和田地区,2013-01-18,11.03,11.97,2.47,0.72,0.22,65.44,3.54,1.56,262.07,65.34,73816.55,33,一级
新疆维吾尔自治区,和田地区,2013-01-19,11.75,12.73,2.39,1.05,0.22,61.87,4.74,1.18,260.98,60.73,73767.39,31,一级
新疆维吾尔自治区,和田地区,2013-01-20,7.45,8.04,1.45,0.84,0.18,62.31,2.04,0.34,261.15,58.96,73941.69,32,一级
新疆维吾尔自治区,和田地区,2013-01-21,5.67,6.16,1.24,0.78,0.17,62.04,3.28,0.83,262.32,48.38,74061.2,32,一级
新疆维吾尔自治区,和田地区,2013-01-22,3.85,4.18,0.81,0.71,0.15,62.81,2.72,1.73,262.93,47.15,74006.73,32,一级
新疆维吾尔自治区,和田地区,2013-01-23,3.73,4.07,0.85,0.72,0.15,62.67,3.17,2.29,262.68,49.62,73994.97,32,一级
新疆维吾尔自治区,和田地区,2013-01-24,3.98,4.36,0.94,0.71,0.15,64.01,2.94,0.65,262.31,48.41,74188.51,33,一级
新疆维吾尔自治区,和田地区,2013-01-25,3.75,4.11,0.88,0.69,0.16,67.0,2.11,1.21,263.65,40.08,74146.57,34,一级
新疆维吾尔自治区,和田地区,2013-01-26,3.41,3.76,0.89,0.8,0.15,66.18,3.02,1.36,264.01,42.75,74198.19,34,一级
新疆维吾尔自治区,和田地区,2013-01-27,2.76,3.06,0.77,0.69,0.15,65.34,2.86,1.01,265.49,34.69,74154.96,33,一级
新疆维吾尔自治区,和田地区,2013-01-28,4.38,4.87,1.27,0.93,0.15,61.07,5.13,1.18,265.59,45.16,73983.18,31,一级
新疆维吾尔自治区,和田地区,2013-01-29,2.7,3.05,0.85,0.88,0.14,59.25,5.4,0.72,267.41,35.57,73874.74,30,一级
新疆维吾尔自治区,和田地区,2013-01-30,2.88,3.24,0.93,0.96,0.14,59.69,5.14,1.03,268.52,36.26,73712.99,30,一级
新疆维吾尔自治区,和田地区,2013-01-31,2.58,2.9,0.77,0.81,0.14,59.13,3.13,0.46,268.19,43.16,73832.85,30,一级
新疆维吾尔自治区,和田地区,2013-02-01,2.78,3.11,0.82,0.77,0.15,61.21,1.67,0.55,266.66,48.74,74136.57,31,一级
新疆维吾尔自治区,和田地区,2013-02-02,2.74,3.06,0.84,0.71,0.15,59.02,2.88,0.89,267.05,44.43,73751.73,30,一级
新疆维吾尔自治区,和田地区,2013-02-03,3.31,3.7,0.98,0.86,0.15,55.88,3.99,1.6,268.18,43.55,73639.74,28,一级
新疆维吾尔自治区,和田地区,2013-02-04,3.59,3.98,0.89,0.6,0.15,55.01,2.26,2.75,267.96,46.12,73622.3,28,一级
新疆维吾尔自治区,和田地区,2013-02-05,7.38,8.07,1.85,0.73,0.18,58.36,3.97,3.04,267.02,50.34,73765.39,30,一级
新疆维吾尔自治区,和田地区,2013-02-06,8.94,9.68,2.1,0.81,0.19,60.15,6.69,1.85,266.02,46.28,73856.26,31,一级
新疆维吾尔自治区,和田地区,2013-02-07,10.41,10.82,1.42,0.61,0.16,66.53,4.43,-1.49,264.08,46.77,74375.93,34,一级
新疆维吾尔自治区,和田地区,2013-02-08,5.19,5.53,1.09,0.48,0.17,77.68,2.24,2.27,265.33,31.92,74122.77,39,一级
新疆维吾尔自治区,和田地区,2013-02-09,3.69,3.99,0.83,0.77,0.15,73.73,6.07,1.8,268.39,25.0,73610.76,37,一级
新疆维吾尔自治区,和田地区,2013-02-10,4.14,4.44,0.93,0.64,0.15,58.78,3.68,0.41,265.32,46.43,73836.96,30,一级
新疆维吾尔自治区,和田地区,2013-02-11,3.13,3.4,1.25,0.57,0.15,57.45,2.64,0.53,263.01,57.09,74303.63,29,一级
新疆维吾尔自治区,和田地区,2013-02-12,3.25,3.57,1.37,0.63,0.16,60.92,4.61,1.6,263.32,57.89,74237.96,31,一级
新疆维吾尔自治区,和田地区,2013-02-13,3.49,3.85,1.28,0.67,0.16,61.08,3.49,0.86,265.1,50.62,73903.64,31,一级
新疆维吾尔自治区,和田地区,2013-02-14,2.87,3.16,0.99,0.66,0.15,56.5,3.03,0.39,265.55,47.78,73950.75,29,一级
新疆维吾尔自治区,和田地区,2013-02-15,4.0,4.43,1.27,0.75,0.15,60.64,3.9,1.97,266.91,44.72,73672.35,31,一级
新疆维吾尔自治区,和田地区,2013-02-16,5.42,5.97,1.38,0.77,0.16,63.01,3.14,1.1,266.67,45.19,73499.49,32,一级
新疆维吾尔自治区,和田地区,2013-02-17,4.08,4.47,1.18,0.59,0.16,60.76,1.36,-0.27,264.04,52.68,73554.33,31,一级
新疆维吾尔自治区,和田地区,2013-02-18,2.78,3.06,1.0,0.61,0.16,59.68,1.74,-0.52,264.02,42.57,73769.83,30,一级
新疆维吾尔自治区,和田地区,2013-02-19,2.57,2.83,0.87,0.65,0.15,59.87,2.09,0.44,265.21,40.11,73888.57,30,一级
新疆维吾尔自治区,和田地区,2013-02-20,2.13,2.36,0.71,0.65,0.15,60.06,2.37,0.4,265.24,40.89,74036.55,31,一级
新疆维吾尔自治区,和田地区,2013-02-21,2.19,2.41,0.6,0.56,0.14,62.38,1.04,1.85,266.39,36.88,74136.42,32,一级
新疆维吾尔自治区,和田地区,2013-02-22,3.78,4.11,0.89,0.51,0.15,61.72,3.0,2.37,267.04,38.62,73905.26,31,一级
新疆维吾尔自治区,和田地区,2013-02-23,4.94,5.39,1.18,0.6,0.16,65.6,4.17,2.26,267.85,36.27,73901.63,33,一级
新疆维吾尔自治区,和田地区,2013-02-24,3.44,3.8,0.91,0.63,0.15,65.0,2.8,1.13,269.53,31.95,73972.85,33,一级
新疆维吾尔自治区,和田地区,2013-02-25,2.89,3.2,0.82,0.65,0.15,62.53,2.23,1.31,270.25,33.3,74047.95,32,一级
新疆维吾尔自治区,和田地区,2013-02-26,2.82,3.12,0.84,0.59,0.14,62.04,2.56,2.06,270.19,36.86,73978.56,32,一级
新疆维吾尔自治区,和田地区,2013-02-27,13.7,14.07,0.94,0.49,0.15,61.56,2.24,3.85,269.55,40.2,73500.64,31,一级
新疆维吾尔自治区,和田地区,2013-02-28,44.09,44.48,1.03,0.56,0.16,58.24,4.46,1.55,267.43,43.1,73574.38,62,二级
新疆维吾尔自治区,和田地区,2013-03-01,30.76,31.1,0.89,0.67,0.16,57.59,4.79,-0.21,268.62,37.67,74285.68,44,一级
新疆维吾尔自治区,和田地区,2013-03-02,15.62,15.85,0.57,0.63,0.14,62.08,1.38,0.73,270.92,31.01,74604.79,32,一级
新疆维吾尔自治区,和田地区,2013-03-03,10.56,10.76,0.51,0.62,0.14,63.75,1.44,0.76,272.2,27.4,74519.43,32,一级
新疆维吾尔自治区,和田地区,2013-03-04,7.67,7.9,0.57,0.67,0.14,64.7,3.44,1.25,273.41,25.25,74232.17,33,一级
新疆维吾尔自治区,和田地区,2013-03-05,5.48,5.84,0.93,0.75,0.15,69.0,1.81,0.56,274.18,28.88,74441.42,35,一级
新疆维吾尔自治区,和田地区,2013-03-06,3.57,3.81,0.58,0.57,0.15,71.26,0.0,0.83,274.84,25.74,74548.56,36,一级
新疆维吾尔自治区,和田地区,2013-03-07,2.74,2.96,0.55,0.6,0.14,78.46,1.54,2.07,276.61,19.42,74262.55,40,一级
新疆维吾尔自治区,和田地区,2013-03-08,6.01,6.24,0.58,0.69,0.13,73.79,3.55,1.72,277.7,20.9,73886.82,37,一级
新疆维吾尔自治区,和田地区,2013-03-09,41.22,41.37,0.43,0.57,0.13,63.16,1.71,1.7,275.29,29.95,73622.51,58,二级
新疆维吾尔自治区,和田地区,2013-03-10,98.3,98.62,0.88,0.56,0.16,60.33,4.85,0.12,271.59,41.06,73651.1,130,三级
新疆维吾尔自治区,和田地区,2013-03-11,49.32,49.61,0.8,0.6,0.15,66.62,1.75,0.44,273.4,28.13,73961.5,68,二级
新疆维吾尔自治区,和田地区,2013-03-12,36.01,36.19,0.47,0.55,0.14,62.86,0.59,1.18,274.91,28.32,73870.79,52,二级
新疆维吾尔自治区,和田地区,2013-03-13,41.28,41.5,0.55,0.58,0.14,61.58,1.15,0.96,274.4,34.42,73856.16,58,二级
新疆维吾尔自治区,和田地区,2013-03-14,17.97,18.28,0.71,0.51,0.14,64.48,1.69,2.1,274.36,34.48,73801.73,33,一级
新疆维吾尔自治区,和田地区,2013-03-15,16.36,16.78,0.96,0.55,0.15,66.11,1.77,1.05,274.03,39.37,74003.81,34,一级
新疆维吾尔自治区,和田地区,2013-03-16,11.28,11.6,0.75,0.57,0.14,70.67,0.36,1.09,274.15,39.66,74202.53,36,一级
新疆维吾尔自治区,和田地区,2013-03-17,11.02,11.29,0.66,0.48,0.14,69.02,-1.33,0.44,273.68,40.47,74255.43,35,一级
新疆维吾尔自治区,和田地区,2013-03-18,10.25,10.45,0.55,0.5,0.14,70.58,0.36,1.05,274.02,37.54,73906.1,36,一级
新疆维吾尔自治区,和田地区,2013-03-19,4.82,5.06,0.63,0.63,0.14,70.62,2.61,0.5,275.46,36.58,73733.33,36,一级
新疆维吾尔自治区,和田地区,2013-03-20,2.48,2.69,0.54,0.59,0.14,73.93,3.23,1.06,276.93,35.02,73787.76,37,一级
新疆维吾尔自治区,和田地区,2013-03-21,4.28,4.52,0.62,0.6,0.14,74.18,1.76,0.33,277.35,35.19,73712.87,38,一级
新疆维吾尔自治区,和田地区,2013-03-22,7.89,8.11,0.59,0.58,0.14,70.79,1.48,0.58,277.28,32.09,73783.13,36,一级
新疆维吾尔自治区,和田地区,2013-03-23,11.19,11.42,0.6,0.59,0.13,72.66,1.51,1.87,277.95,31.21,73645.96,37,一级
新疆维吾尔自治区,和田地区,2013-03-24,42.18,42.49,0.8,0.55,0.14,71.41,0.66,2.23,278.02,32.34,73814.32,59,二级
新疆维吾尔自治区,和田地区,2013-03-25,75.99,76.33,0.84,0.47,0.14,68.41,-0.91,-0.21,276.18,40.41,73896.38,102,三级
新疆维吾尔自治区,和田地区,2013-03-26,85.39,85.68,0.72,0.42,0.14,70.4,-0.04,-0.24,275.6,41.87,73903.94,113,三级
新疆维吾尔自治区,和田地区,2013-03-27,40.3,40.53,0.55,0.49,0.14,76.99,0.84,0.8,277.42,32.99,73892.91,57,二级
新疆维吾尔自治区,和田地区,2013-03-28,18.53,18.75,0.56,0.53,0.13,75.18,0.12,0.89,277.44,38.21,74012.7,38,一级
新疆维吾尔自治区,和田地区,2013-03-29,13.19,13.41,0.55,0.48,0.13,76.24,-0.14,1.44,277.74,36.44,73854.32,39,一级
新疆维吾尔自治区,和田地区,2013-03-30,12.51,12.76,0.59,0.41,0.13,76.51,-0.67,0.83,278.16,35.47,73836.74,39,一级
新疆维吾尔自治区,和田地区,2013-03-31,15.73,15.99,0.58,0.39,0.13,74.55,-1.15,1.43,278.56,32.93,73835.37,38,一级
新疆维吾尔自治区,和田地区,2013-04-01,39.25,39.5,0.63,0.51,0.14,74.33,0.85,1.39,278.58,32.91,73693.73,56,二级
新疆维吾尔自治区,和田地区,2013-04-02,58.37,58.56,0.54,0.57,0.14,71.98,4.14,1.31,277.96,33.13,73689.03,80,二级
新疆维吾尔自治区,和田地区,2013-04-03,33.57,33.77,0.59,0.58,0.14,72.34,3.99,-0.42,276.82,38.69,73803.21,48,一级
新疆维吾尔自治区,和田地区,2013-04-04,86.36,86.52,0.52,0.47,0.14,71.54,-2.34,-0.66,274.7,43.63,73983.85,115,三级
新疆维吾尔自治区,和田地区,2013-04-05,94.87,94.99,0.4,0.33,0.13,75.5,-3.79,0.5,273.31,37.03,74028.19,125,三级
新疆维吾尔自治区,和田地区,2013-04-06,67.9,67.99,0.31,0.51,0.13,73.92,1.24,0.68,273.84,33.39,73895.96,92,二级
新疆维吾尔自治区,和田地区,2013-04-07,16.54,16.63,0.27,0.55,0.12,76.77,2.03,1.64,276.24,34.61,73808.23,39,一级
新疆维吾尔自治区,和田地区,2013-04-08,18.18,18.27,0.28,0.54,0.12,74.94,1.26,0.63,278.05,32.61,73911.76,38,一级
新疆维吾尔自治区,和田地区,2013-04-09,113.12,113.23,0.29,0.49,0.12,69.96,-0.96,0.55,277.54,35.12,74167.67,148,三级
新疆维吾尔自治区,和田地区,2013-04-10,70.37,70.52,0.36,0.53,0.12,74.06,-0.12,0.56,277.77,34.98,74155.93,95,二级
新疆维吾尔自治区,和田地区,2013-04-11,24.25,24.39,0.36,0.41,0.13,79.82,-2.05,0.27,277.44,37.9,74173.65,40,一级
新疆维吾尔自治区,和田地区,2013-04-12,24.79,24.93,0.35,0.36,0.13,81.69,-1.03,0.43,277.32,35.9,74315.22,41,一级
新疆维吾尔自治区,和田地区,2013-04-13,17.71,17.86,0.35,0.43,0.12,91.81,1.35,0.01,278.68,31.51,74223.47,46,一级
新疆维吾尔自治区,和田地区,2013-04-14,14.21,14.35,0.32,0.4,0.12,103.86,1.5,0.67,279.76,28.34,74037.83,54,二级
新疆维吾尔自治区,和田地区,2013-04-15,11.16,11.31,0.36,0.42,0.12,103.37,1.53,1.65,280.42,29.71,73753.27,53,二级
新疆维吾尔自治区,和田地区,2013-04-16,23.09,23.22,0.33,0.49,0.12,94.75,1.77,1.6,281.17,29.66,73187.19,48,一级
新疆维吾尔自治区,和田地区,2013-04-17,146.01,146.15,0.45,0.47,0.15,78.72,6.45,-1.36,278.15,39.39,73292.04,195,四级
新疆维吾尔自治区,和田地区,2013-04-18,32.41,32.55,0.39,0.55,0.14,80.01,4.72,-0.02,278.01,32.39,73437.24,47,一级
新疆维吾尔自治区,和田地区,2013-04-19,28.84,28.97,0.42,0.51,0.14,76.12,2.81,-0.7,278.51,38.44,73618.99,42,一级
新疆维吾尔自治区,和田地区,2013-04-20,41.72,41.87,0.48,0.47,0.14,72.5,0.25,0.42,278.8,40.54,73787.71,59,二级
新疆维吾尔自治区,和田地区,2013-04-21,32.7,32.9,0.62,0.44,0.14,74.45,0.09,-0.92,279.48,39.85,73836.87,47,一级
新疆维吾尔自治区,和田地区,2013-04-22,18.4,18.55,0.45,0.36,0.14,78.72,-2.31,0.34,280.75,35.6,73975.72,40,一级
新疆维吾尔自治区,和田地区,2013-04-23,13.04,13.14,0.27,0.34,0.13,83.9,-2.09,1.07,282.59,27.72,73980.42,42,一级
新疆维吾尔自治区,和田地区,2013-04-24,18.98,19.07,0.25,0.37,0.13,86.61,-1.5,0.62,283.34,24.46,73954.53,44,一级
新疆维吾尔自治区,和田地区,2013-04-25,21.58,21.68,0.28,0.41,0.12,86.97,0.23,1.08,283.79,22.53,73882.02,44,一级
新疆维吾尔自治区,和田地区,2013-04-26,15.84,15.99,0.42,0.5,0.13,82.18,2.1,1.36,284.05,23.82,73877.59,42,一级
新疆维吾尔自治区,和田地区,2013-04-27,32.74,32.9,0.48,0.47,0.13,81.57,2.78,0.48,283.74,29.19,73782.73,47,一级
新疆维吾尔自治区,和田地区,2013-04-28,67.58,67.72,0.4,0.44,0.13,74.45,3.83,-0.62,281.97,38.39,73698.22,91,二级
新疆维吾尔自治区,和田地区,2013-04-29,60.42,60.57,0.46,0.42,0.12,66.48,2.27,-0.65,280.96,46.74,73831.21,82,二级
新疆维吾尔自治区,和田地区,2013-04-30,75.2,75.37,0.47,0.45,0.13,63.85,1.55,-0.4,281.33,47.58,73965.49,101,三级
新疆维吾尔自治区,和田地区,2013-05-01,72.79,73.01,0.59,0.48,0.13,60.25,1.74,-1.54,279.67,55.53,73993.33,98,二级
新疆维吾尔自治区,和田地区,2013-05-02,53.88,54.09,0.59,0.47,0.13,58.26,0.67,-2.25,278.36,64.84,73923.83,74,二级
新疆维吾尔自治区,和田地区,2013-05-03,47.88,48.11,0.58,0.47,0.13,61.52,0.59,-0.27,279.33,55.49,73755.44,67,二级
新疆维吾尔自治区,和田地区,2013-05-04,35.98,36.21,0.57,0.54,0.13,70.64,2.4,-0.85,280.4,52.29,73628.07,52,二级
新疆维吾尔自治区,和田地区,2013-05-05,30.11,30.4,0.85,0.48,0.14,77.56,1.33,-0.57,279.68,56.54,73946.3,44,一级
新疆维吾尔自治区,和田地区,2013-05-06,19.59,19.9,0.84,0.52,0.14,82.14,0.51,0.42,280.38,52.0,74064.89,42,一级
新疆维吾尔自治区,和田地区,2013-05-07,23.32,23.55,0.61,0.44,0.13,85.9,-1.8,0.4,280.76,49.93,74090.33,43,一级
新疆维吾尔自治区,和田地区,2013-05-08,54.11,54.26,0.45,0.46,0.13,88.03,-2.02,0.95,281.46,42.56,74084.72,74,二级
新疆维吾尔自治区,和田地区,2013-05-09,50.84,50.93,0.3,0.45,0.12,97.78,-0.79,0.1,281.79,40.68,74020.46,70,二级
新疆维吾尔自治区,和田地区,2013-05-10,20.32,20.4,0.25,0.43,0.12,102.45,1.14,-0.1,283.18,37.19,73937.96,53,二级
新疆维吾尔自治区,和田地区,2013-05-11,15.36,15.47,0.3,0.5,0.12,98.7,1.28,-0.23,284.03,35.98,73595.34,50,一级
新疆维吾尔自治区,和田地区,2013-05-12,74.12,74.31,0.49,0.49,0.13,86.7,0.45,-0.33,282.94,42.77,73529.56,99,二级
新疆维吾尔自治区,和田地区,2013-05-13,99.15,99.31,0.42,0.52,0.13,78.96,2.62,-1.24,282.31,45.79,73548.91,131,三级
新疆维吾尔自治区,和田地区,2013-05-14,29.23,29.36,0.54,0.43,0.14,78.92,2.82,-1.81,279.32,61.76,73791.9,42,一级
新疆维吾尔自治区,和田地区,2013-05-15,11.28,11.39,0.37,0.44,0.13,89.88,0.3,0.05,280.49,46.28,73946.1,45,一级
新疆维吾尔自治区,和田地区,2013-05-16,11.02,11.11,0.28,0.39,0.13,101.15,-1.6,0.24,282.45,35.56,73978.16,51,二级
新疆维吾尔自治区,和田地区,2013-05-17,6.36,6.45,0.24,0.39,0.12,108.86,0.66,-0.14,283.98,33.13,73878.58,58,二级
新疆维吾尔自治区,和田地区,2013-05-18,9.51,9.6,0.24,0.42,0.12,100.88,3.08,-1.03,285.23,32.36,73888.78,51,二级
新疆维吾尔自治区,和田地区,2013-05-19,13.5,13.58,0.24,0.48,0.12,94.54,1.92,0.8,287.55,23.9,73693.3,48,一级
新疆维吾尔自治区,和田地区,2013-05-20,41.95,42.1,0.54,0.49,0.14,93.64,5.23,-1.11,287.8,31.88,73683.63,59,二级
新疆维吾尔自治区,和田地区,2013-05-21,11.06,11.18,0.4,0.52,0.14,94.95,4.5,-0.5,288.1,30.54,73804.37,48,一级
新疆维吾尔自治区,和田地区,2013-05-22,99.41,99.48,0.3,0.47,0.14,87.95,3.21,-2.48,286.26,33.35,73978.47,131,三级
新疆维吾尔自治区,和田地区,2013-05-23,65.92,65.98,0.23,0.46,0.13,81.94,-0.02,-0.75,285.69,37.61,74115.9,89,二级
新疆维吾尔自治区,和田地区,2013-05-24,53.53,53.59,0.19,0.47,0.13,80.76,1.56,-0.49,287.31,30.41,73866.05,74,二级
新疆维吾尔自治区,和田地区,2013-05-25,44.35,44.47,0.45,0.49,0.13,80.71,3.23,-0.35,288.0,32.47,73620.29,62,二级
新疆维吾尔自治区,和田地区,2013-05-26,107.53,107.67,0.52,0.44,0.14,78.39,1.28,-1.08,286.32,37.91,73629.04,141,三级
新疆维吾尔自治区,和田地区,2013-05-27,130.15,130.29,0.52,0.39,0.14,74.51,0.9,-0.43,282.56,49.61,73887.94,172,四级
新疆维吾尔自治区,和田地区,2013-05-28,123.3,123.46,0.53,0.37,0.13,72.31,-2.03,-0.74,280.84,51.33,74196.39,162,四级
新疆维吾尔自治区,和田地区,2013-05-29,69.76,69.94,0.48,0.45,0.13,70.97,-0.15,-0.96,280.52,52.3,74274.34,94,二级
新疆维吾尔自治区,和田地区,2013-05-30,41.16,41.33,0.4,0.43,0.13,78.77,0.6,-0.35,281.96,45.08,74153.13,58,二级
新疆维吾尔自治区,和田地区,2013-05-31,19.95,20.08,0.33,0.43,0.12,100.74,0.47,0.05,285.72,28.83,73924.96,51,二级
新疆维吾尔自治区,和田地区,2013-06-01,13.33,13.43,0.24,0.44,0.11,109.23,0.99,-0.35,288.44,22.6,73898.36,58,二级
新疆维吾尔自治区,和田地区,2013-06-02,7.78,7.85,0.19,0.56,0.11,101.77,1.12,0.42,290.54,19.88,73683.55,52,二级
新疆维吾尔自治区,和田地区,2013-06-03,39.02,39.1,0.3,0.56,0.12,93.77,4.01,-1.79,289.88,25.4,73555.52,56,二级
新疆维吾尔自治区,和田地区,2013-06-04,30.38,30.5,0.4,0.55,0.13,90.46,2.14,-1.03,289.11,32.48,73719.94,46,一级
新疆维吾尔自治区,和田地区,2013-06-05,38.48,38.55,0.25,0.58,0.12,85.43,1.87,-1.27,289.13,36.71,73878.25,55,二级
新疆维吾尔自治区,和田地区,2013-06-06,53.24,53.32,0.27,0.51,0.13,86.67,2.65,-2.68,287.48,45.0,73886.81,73,二级
新疆维吾尔自治区,和田地区,2013-06-07,40.25,40.33,0.27,0.46,0.12,86.92,-0.01,-1.49,286.23,42.3,74078.13,57,二级
新疆维吾尔自治区,和田地区,2013-06-08,22.41,22.49,0.25,0.43,0.11,89.42,-3.39,-0.44,287.21,33.3,74268.5,45,一级
新疆维吾尔自治区,和田地区,2013-06-09,42.0,42.07,0.23,0.43,0.11,91.97,-4.19,0.25,287.92,23.99,74306.54,59,二级
新疆维吾尔自治区,和田地区,2013-06-10,26.81,26.88,0.21,0.51,0.11,96.15,-1.93,0.37,290.12,19.12,74020.74,49,一级
新疆维吾尔自治区,和田地区,2013-06-11,9.31,9.38,0.21,0.57,0.1,100.36,-0.05,0.04,292.18,20.8,73752.27,51,二级
新疆维吾尔自治区,和田地区,2013-06-12,77.58,77.67,0.3,0.59,0.11,91.02,1.38,-1.69,291.69,27.81,73548.46,104,三级
新疆维吾尔自治区,和田地区,2013-06-13,128.69,128.8,0.36,0.55,0.12,75.12,-0.41,-2.13,289.72,35.45,73493.2,170,四级
新疆维吾尔自治区,和田地区,2013-06-14,77.3,77.4,0.38,0.45,0.12,73.76,-0.29,-0.88,285.75,52.24,73587.69,103,三级
新疆维吾尔自治区,和田地区,2013-06-15,26.15,26.32,0.53,0.43,0.12,71.74,-2.02,-1.08,284.31,59.47,73667.99,38,一级
新疆维吾尔自治区,和田地区,2013-06-16,19.53,19.67,0.43,0.42,0.11,72.42,0.16,-0.47,282.96,56.76,73660.56,37,一级
新疆维吾尔自治区,和田地区,2013-06-17,18.6,18.73,0.33,0.48,0.11,73.26,-0.5,-0.05,283.18,56.55,73515.66,37,一级
新疆维吾尔自治区,和田地区,2013-06-18,13.29,13.46,0.42,0.53,0.11,74.2,-0.77,0.77,283.67,56.24,73427.33,38,一级
新疆维吾尔自治区,和田地区,2013-06-19,7.94,8.08,0.34,0.49,0.1,89.49,-0.51,0.03,284.89,45.96,73597.06,45,一级
新疆维吾尔自治区,和田地区,2013-06-20,5.6,5.7,0.24,0.51,0.1,101.77,-1.0,-0.56,287.97,28.23,73857.83,52,二级
新疆维吾尔自治区,和田地区,2013-06-21,5.51,5.6,0.19,0.45,0.1,104.52,-2.73,-0.31,289.42,24.45,73969.17,54,二级
新疆维吾尔自治区,和田地区,2013-06-22,7.27,7.36,0.17,0.48,0.1,101.07,-2.68,0.17,290.42,25.26,73909.01,51,二级
新疆维吾尔自治区,和田地区,2013-06-23,9.02,9.11,0.18,0.49,0.1,95.16,-1.13,-0.89,290.75,28.64,73838.35,48,一级
新疆维吾尔自治区,和田地区,2013-06-24,13.71,13.83,0.23,0.44,0.09,88.53,-0.61,-1.37,291.11,33.2,73812.44,45,一级
新疆维吾尔自治区,和田地区,2013-06-25,13.5,13.63,0.27,0.43,0.1,86.28,-1.4,-1.02,291.77,31.19,73810.96,44,一级
新疆维吾尔自治区,和田地区,2013-06-26,10.85,10.96,0.22,0.47,0.1,89.06,-1.6,-0.18,293.0,26.26,73617.3,45,一级
新疆维吾尔自治区,和田地区,2013-06-27,39.06,39.16,0.28,0.52,0.1,84.79,0.17,-1.18,292.71,28.79,73286.52,56,二级
新疆维吾尔自治区,和田地区,2013-06-28,89.44,89.55,0.33,0.52,0.11,78.08,1.59,-2.21,290.92,38.69,73197.81,119,三级
新疆维吾尔自治区,和田地区,2013-06-29,66.06,66.17,0.35,0.53,0.12,74.23,0.9,-2.05,288.84,47.08,73454.33,89,二级
新疆维吾尔自治区,和田地区,2013-06-30,47.84,47.94,0.31,0.43,0.11,74.33,-0.75,-0.92,289.19,45.6,73551.94,67,二级
新疆维吾尔自治区,和田地区,2013-07-01,32.83,32.93,0.26,0.42,0.11,71.75,-0.7,-2.04,288.44,50.5,73558.78,47,一级
新疆维吾尔自治区,和田地区,2013-07-02,23.37,23.5,0.34,0.43,0.11,64.09,-0.79,-0.53,287.58,54.35,73567.41,34,一级
新疆维吾尔自治区,和田地区,2013-07-03,23.81,23.94,0.33,0.5,0.11,60.33,-0.73,-0.65,289.78,47.39,73667.23,35,一级
新疆维吾尔自治区,和田地区,2013-07-04,18.37,18.48,0.25,0.49,0.11,60.92,-2.06,-0.54,291.92,43.12,73748.53,31,一级
新疆维吾尔自治区,和田地区,2013-07-05,14.58,14.7,0.23,0.51,0.11,65.5,-1.27,-0.77,293.49,38.38,73599.21,33,一级
