province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿拉尔市,2013-02-18,5.0,5.56,2.8,1.56,0.18,57.93,-3.5,-0.27,268.8,36.06,90855.06,29,一级
新疆维吾尔自治区,阿拉尔市,2013-02-19,6.23,6.87,2.91,1.77,0.19,58.5,-2.58,-0.29,269.91,35.3,90849.36,30,一级
新疆维吾尔自治区,阿拉尔市,2013-02-20,8.44,9.29,3.61,2.49,0.2,55.61,-1.75,-0.44,270.18,35.5,91022.11,28,一级
新疆维吾尔自治区,阿拉尔市,2013-02-21,7.75,8.51,3.56,2.35,0.19,56.43,-2.13,-0.31,271.93,32.96,91124.36,29,一级
新疆维吾尔自治区,阿拉尔市,2013-02-22,7.99,8.79,3.44,2.21,0.19,56.1,-0.12,0.34,273.32,35.06,90746.86,29,一级
新疆维吾尔自治区,阿拉尔市,2013-02-23,4.59,5.14,2.22,1.67,0.18,52.44,0.53,1.11,275.11,26.7,90626.15,27,一级
新疆维吾尔自治区,阿拉尔市,2013-02-24,8.2,9.13,3.41,2.17,0.2,49.05,1.16,1.21,274.7,32.81,90579.96,25,一级
新疆维吾尔自治区,阿拉尔市,2013-02-25,5.72,6.37,2.43,1.78,0.18,49.61,-2.14,0.92,275.85,28.93,90725.77,25,一级
新疆维吾尔自治区,阿拉尔市,2013-02-26,4.98,5.56,2.39,1.6,0.18,48.06,-2.61,0.55,276.34,30.59,90707.9,25,一级
新疆维吾尔自治区,阿拉尔市,2013-02-27,8.25,9.15,3.69,2.04,0.19,47.4,-3.63,-1.02,276.79,37.61,90234.93,24,一级
新疆维吾尔自治区,阿拉尔市,2013-02-28,26.54,27.37,3.62,2.1,0.19,41.03,-5.42,-1.38,275.59,43.27,90374.92,38,一级
新疆维吾尔自治区,阿拉尔市,2013-03-01,34.15,34.89,3.28,1.86,0.19,48.21,0.3,1.39,276.33,41.96,91018.17,49,一级
新疆维吾尔自治区,阿拉尔市,2013-03-02,32.83,33.47,2.14,1.39,0.18,45.8,0.18,1.7,278.06,33.44,91373.42,47,一级
新疆维吾尔自治区,阿拉尔市,2013-03-03,29.67,30.21,1.88,1.46,0.18,43.31,-0.43,1.78,278.36,25.44,91145.69,43,一级
新疆维吾尔自治区,阿拉尔市,2013-03-04,23.49,24.04,1.97,1.58,0.18,43.99,0.28,1.94,278.57,25.06,90610.24,34,一级
新疆维吾尔自治区,阿拉尔市,2013-03-05,13.12,13.71,1.92,1.47,0.18,50.33,-0.67,1.21,281.23,23.06,90897.44,26,一级
新疆维吾尔自治区,阿拉尔市,2013-03-06,9.2,9.91,2.81,2.24,0.18,56.34,-0.7,0.24,281.82,26.74,91032.4,29,一级
新疆维吾尔自治区,阿拉尔市,2013-03-07,7.06,7.55,1.63,1.36,0.17,53.38,0.29,2.21,283.68,21.18,90503.15,27,一级
新疆维吾尔自治区,阿拉尔市,2013-03-08,5.96,6.41,1.59,1.37,0.16,56.26,-1.68,1.96,283.61,23.65,89985.58,29,一级
新疆维吾尔自治区,阿拉尔市,2013-03-09,47.31,47.74,1.87,1.22,0.17,46.58,-7.7,-1.28,281.02,33.65,90137.84,66,二级
新疆维吾尔自治区,阿拉尔市,2013-03-10,43.79,44.62,3.55,1.92,0.19,51.1,-1.82,-1.14,280.37,35.79,90129.89,61,二级
新疆维吾尔自治区,阿拉尔市,2013-03-11,47.15,47.86,2.78,1.5,0.18,49.78,0.77,2.3,280.94,26.96,90425.19,66,二级
新疆维吾尔自治区,阿拉尔市,2013-03-12,72.87,73.22,1.35,1.1,0.16,41.37,-1.7,2.1,282.02,18.04,90330.89,98,二级
新疆维吾尔自治区,阿拉尔市,2013-03-13,49.95,50.35,1.66,1.29,0.16,48.1,-0.79,1.96,282.03,26.53,90297.13,69,二级
新疆维吾尔自治区,阿拉尔市,2013-03-14,37.73,38.28,2.19,1.67,0.17,49.12,-0.26,1.23,283.56,23.11,90240.85,54,二级
新疆维吾尔自治区,阿拉尔市,2013-03-15,31.21,31.71,1.95,1.4,0.16,50.53,-0.72,1.8,284.75,24.62,90469.85,45,一级
新疆维吾尔自治区,阿拉尔市,2013-03-16,26.75,27.24,1.77,1.16,0.16,50.71,-1.89,1.85,285.36,26.55,90803.14,39,一级
新疆维吾尔自治区,阿拉尔市,2013-03-17,21.85,22.62,2.92,1.48,0.17,54.74,-2.76,-0.68,285.03,22.64,90962.62,32,一级
新疆维吾尔自治区,阿拉尔市,2013-03-18,13.84,14.48,2.76,1.61,0.16,60.02,-1.1,0.2,284.93,22.93,90402.54,31,一级
新疆维吾尔自治区,阿拉尔市,2013-03-19,13.84,14.54,2.88,1.93,0.17,67.79,1.44,1.15,286.65,24.08,89943.75,34,一级
新疆维吾尔自治区,阿拉尔市,2013-03-20,9.15,9.78,2.47,1.81,0.16,65.29,1.27,0.38,286.73,19.97,89898.82,33,一级
新疆维吾尔自治区,阿拉尔市,2013-03-21,8.43,8.92,2.3,1.61,0.15,64.21,-4.24,1.07,287.23,15.9,89967.6,33,一级
新疆维吾尔自治区,阿拉尔市,2013-03-22,6.69,7.14,1.88,1.26,0.15,62.45,-4.21,-0.37,286.78,23.32,90125.35,32,一级
新疆维吾尔自治区,阿拉尔市,2013-03-23,6.84,7.33,2.03,1.23,0.15,59.98,-4.11,0.35,286.33,27.06,89951.73,30,一级
新疆维吾尔自治区,阿拉尔市,2013-03-24,7.26,7.8,2.25,1.32,0.15,67.04,-4.02,0.26,288.32,24.15,90156.41,34,一级
新疆维吾尔自治区,阿拉尔市,2013-03-25,41.51,42.0,2.04,1.21,0.15,61.77,-4.07,-0.02,286.97,25.44,90422.92,59,二级
新疆维吾尔自治区,阿拉尔市,2013-03-26,73.15,73.86,2.94,1.83,0.17,67.02,1.59,1.98,288.36,23.05,90238.16,98,二级
新疆维吾尔自治区,阿拉尔市,2013-03-27,68.53,68.94,1.58,1.26,0.16,64.05,0.63,1.17,289.52,18.89,90143.08,92,二级
新疆维吾尔自治区,阿拉尔市,2013-03-28,24.55,25.14,2.31,1.66,0.17,60.39,-2.52,-1.22,289.91,22.5,90329.11,36,一级
新疆维吾尔自治区,阿拉尔市,2013-03-29,25.23,25.78,2.25,1.56,0.16,66.69,-0.34,-0.06,290.23,20.65,90096.41,37,一级
新疆维吾尔自治区,阿拉尔市,2013-03-30,22.64,23.21,2.11,1.35,0.16,61.44,-2.0,0.47,291.39,17.34,90063.62,33,一级
新疆维吾尔自治区,阿拉尔市,2013-03-31,17.67,18.2,1.98,1.24,0.16,60.73,-4.21,-1.18,290.96,20.81,90141.73,31,一级
新疆维吾尔自治区,阿拉尔市,2013-04-01,40.9,41.3,1.44,0.93,0.15,56.03,-4.12,1.41,290.72,21.54,89965.63,58,二级
新疆维吾尔自治区,阿拉尔市,2013-04-02,61.16,61.51,1.36,1.1,0.15,55.59,-5.28,0.16,289.09,23.4,89821.82,83,二级
新疆维吾尔自治区,阿拉尔市,2013-04-03,57.0,57.3,1.62,1.19,0.16,63.72,-0.67,0.87,287.9,19.59,89994.02,78,二级
新疆维吾尔自治区,阿拉尔市,2013-04-04,119.83,120.0,1.18,0.8,0.14,65.26,-6.37,1.63,284.75,20.07,90676.94,157,四级
新疆维吾尔自治区,阿拉尔市,2013-04-05,89.93,90.1,0.81,0.66,0.14,60.2,-3.49,2.55,284.51,18.51,90781.01,119,三级
新疆维吾尔自治区,阿拉尔市,2013-04-06,98.72,98.89,0.75,0.77,0.13,61.49,2.45,2.95,286.67,16.6,90304.1,130,三级
新疆维吾尔自治区,阿拉尔市,2013-04-07,88.66,88.89,0.88,1.14,0.13,59.75,1.25,1.31,289.05,13.8,90098.87,118,三级
新疆维吾尔自治区,阿拉尔市,2013-04-08,118.46,118.73,1.04,1.07,0.13,55.42,-5.28,-0.98,288.15,16.24,90320.7,155,四级
新疆维吾尔自治区,阿拉尔市,2013-04-09,168.36,168.61,0.91,0.94,0.13,54.68,-5.62,0.33,287.56,15.27,90735.14,219,五级
新疆维吾尔自治区,阿拉尔市,2013-04-10,90.23,90.5,0.99,1.35,0.13,60.38,-1.46,0.33,288.84,15.27,90569.07,120,三级
新疆维吾尔自治区,阿拉尔市,2013-04-11,50.85,51.14,1.04,1.05,0.13,56.93,-2.63,0.82,289.85,16.74,90652.4,70,二级
新疆维吾尔自治区,阿拉尔市,2013-04-12,43.79,44.1,1.17,1.16,0.13,59.66,-1.5,1.39,290.82,14.8,90757.83,61,二级
新疆维吾尔自治区,阿拉尔市,2013-04-13,32.84,33.17,1.14,1.15,0.13,69.31,3.24,1.25,292.7,12.0,90378.43,47,一级
新疆维吾尔自治区,阿拉尔市,2013-04-14,27.74,28.07,1.11,1.25,0.13,71.99,4.04,-0.09,293.84,14.52,90067.16,40,一级
新疆维吾尔自治区,阿拉尔市,2013-04-15,17.19,17.5,1.34,1.08,0.13,76.04,-0.1,1.22,294.06,17.77,89700.16,39,一级
新疆维吾尔自治区,阿拉尔市,2013-04-16,18.31,18.64,1.27,1.14,0.13,73.35,-2.99,-0.29,293.63,12.82,89095.55,37,一级
新疆维吾尔自治区,阿拉尔市,2013-04-17,69.72,70.01,1.32,1.08,0.14,60.27,-4.22,-1.13,292.09,20.84,89182.47,94,二级
新疆维吾尔自治区,阿拉尔市,2013-04-18,44.65,44.94,1.27,0.95,0.14,58.79,-4.16,-1.01,286.24,50.81,89483.42,63,二级
新疆维吾尔自治区,阿拉尔市,2013-04-19,12.08,12.32,0.99,0.92,0.14,69.4,-3.5,-2.09,287.3,38.34,89782.49,35,一级
新疆维吾尔自治区,阿拉尔市,2013-04-20,40.03,40.3,1.43,0.82,0.14,71.28,-6.37,-0.2,287.04,24.86,90155.3,57,二级
新疆维吾尔自治区,阿拉尔市,2013-04-21,41.1,41.5,1.79,1.29,0.14,60.94,-2.97,-1.77,288.62,24.04,90110.85,58,二级
新疆维吾尔自治区,阿拉尔市,2013-04-22,43.64,43.89,0.91,0.95,0.14,61.1,-1.68,0.68,292.05,22.34,90196.26,61,二级
新疆维吾尔自治区,阿拉尔市,2013-04-23,21.07,21.3,0.84,0.87,0.14,61.59,-1.84,1.41,294.34,18.45,90096.62,31,一级
新疆维吾尔自治区,阿拉尔市,2013-04-24,18.23,18.49,1.0,0.98,0.14,66.04,-2.94,0.7,295.12,18.19,90045.53,34,一级
新疆维吾尔自治区,阿拉尔市,2013-04-25,30.66,30.91,0.94,0.97,0.13,64.31,-2.87,1.2,295.53,13.74,89907.06,44,一级
新疆维吾尔自治区,阿拉尔市,2013-04-26,28.91,29.15,0.99,1.06,0.13,69.95,-1.82,0.96,296.07,16.45,89741.54,42,一级
新疆维吾尔自治区,阿拉尔市,2013-04-27,76.12,76.37,1.02,1.0,0.13,65.77,-6.96,-0.35,295.07,18.61,89731.23,102,三级
新疆维吾尔自治区,阿拉尔市,2013-04-28,169.68,169.86,0.69,0.55,0.13,58.55,-6.51,1.6,294.46,26.21,89699.6,220,五级
新疆维吾尔自治区,阿拉尔市,2013-04-29,61.47,61.75,1.42,1.05,0.13,56.46,-1.53,-4.52,292.33,34.74,89954.5,84,二级
新疆维吾尔自治区,阿拉尔市,2013-04-30,120.52,120.83,1.34,1.17,0.14,46.35,-4.42,-3.32,292.46,34.27,90189.03,158,四级
新疆维吾尔自治区,阿拉尔市,2013-05-01,114.75,115.07,1.17,1.22,0.13,45.13,-2.63,-4.86,292.55,35.42,90226.25,150,三级
新疆维吾尔自治区,阿拉尔市,2013-05-02,90.77,91.07,1.52,0.93,0.14,59.23,-7.12,-1.64,293.62,27.59,90268.23,120,三级
新疆维吾尔自治区,阿拉尔市,2013-05-03,109.71,110.07,1.19,0.95,0.13,52.98,-3.14,0.52,293.04,30.38,90000.8,144,三级
新疆维吾尔自治区,阿拉尔市,2013-05-04,43.45,43.78,1.16,1.1,0.13,57.93,-1.96,-4.1,291.99,38.75,89718.0,61,二级
新疆维吾尔自治区,阿拉尔市,2013-05-05,10.74,10.9,1.02,0.84,0.13,75.53,-1.92,-0.58,290.49,41.13,90116.39,38,一级
新疆维吾尔自治区,阿拉尔市,2013-05-06,14.49,14.73,1.22,0.91,0.14,77.5,-2.54,1.04,292.76,28.2,90278.59,39,一级
新疆维吾尔自治区,阿拉尔市,2013-05-07,36.35,36.56,1.23,0.9,0.13,76.6,-5.64,0.81,293.03,26.16,90435.98,52,二级
新疆维吾尔自治区,阿拉尔市,2013-05-08,82.54,82.73,0.75,0.69,0.13,72.57,-4.07,2.23,294.36,20.95,90374.75,110,三级
新疆维吾尔自治区,阿拉尔市,2013-05-09,95.25,95.39,0.61,0.82,0.12,82.12,-0.81,2.33,295.19,15.86,90146.79,126,三级
新疆维吾尔自治区,阿拉尔市,2013-05-10,56.28,56.54,1.01,1.33,0.13,75.57,0.19,-1.43,295.68,23.67,89834.15,77,二级
新疆维吾尔自治区,阿拉尔市,2013-05-11,29.87,30.11,1.36,1.06,0.14,75.55,-5.6,-3.32,296.15,20.39,89505.12,43,一级
新疆维吾尔自治区,阿拉尔市,2013-05-12,190.62,190.82,1.15,0.88,0.15,67.04,-6.44,-0.5,294.91,21.5,89589.81,241,五级
新疆维吾尔自治区,阿拉尔市,2013-05-13,116.3,116.51,1.08,1.08,0.14,63.95,-5.28,-4.58,293.3,31.68,89553.88,152,四级
新疆维吾尔自治区,阿拉尔市,2013-05-14,16.1,16.22,0.9,0.69,0.15,83.17,-0.58,-3.72,290.91,42.55,89874.48,42,一级
新疆维吾尔自治区,阿拉尔市,2013-05-15,20.09,20.3,1.25,1.11,0.14,72.62,-1.16,0.06,292.33,41.25,90109.13,37,一级
新疆维吾尔自治区,阿拉尔市,2013-05-16,29.52,29.69,0.64,0.72,0.13,73.45,-0.74,1.77,295.19,25.85,90103.02,43,一级
新疆维吾尔自治区,阿拉尔市,2013-05-17,12.68,12.93,1.14,1.02,0.13,73.8,-2.96,-1.38,295.62,29.44,89805.66,37,一级
新疆维吾尔自治区,阿拉尔市,2013-05-18,9.53,9.73,1.1,0.92,0.13,79.15,-4.03,-4.11,295.44,25.01,89726.82,40,一级
新疆维吾尔自治区,阿拉尔市,2013-05-19,8.92,9.14,0.9,1.12,0.13,84.22,-1.15,0.43,297.46,25.07,89317.01,43,一级
新疆维吾尔自治区,阿拉尔市,2013-05-20,10.89,11.01,0.56,0.98,0.14,80.94,5.77,-1.32,298.93,23.67,89081.7,41,一级
新疆维吾尔自治区,阿拉尔市,2013-05-21,4.42,4.58,0.81,1.28,0.15,81.29,3.27,-1.39,299.45,17.16,89266.64,41,一级
新疆维吾尔自治区,阿拉尔市,2013-05-22,69.62,69.72,0.71,0.78,0.15,76.64,-0.77,0.07,297.12,15.02,89747.82,94,二级
新疆维吾尔自治区,阿拉尔市,2013-05-23,238.91,239.0,0.38,0.67,0.14,53.28,-5.39,1.66,295.24,23.54,90177.48,289,五级
新疆维吾尔自治区,阿拉尔市,2013-05-24,116.24,116.42,0.81,1.24,0.14,55.06,-2.51,-3.21,295.3,28.01,89749.88,152,四级
新疆维吾尔自治区,阿拉尔市,2013-05-25,62.79,62.99,1.03,1.02,0.14,65.83,-4.87,-0.11,295.79,29.97,89355.84,85,二级
新疆维吾尔自治区,阿拉尔市,2013-05-26,38.65,38.85,1.36,0.8,0.14,69.19,-5.32,-1.87,294.16,32.9,89595.08,55,二级
新疆维吾尔自治区,阿拉尔市,2013-05-27,35.22,35.43,1.2,0.86,0.13,65.14,-4.35,-0.71,289.21,55.84,90212.49,51,二级
新疆维吾尔自治区,阿拉尔市,2013-05-28,71.6,71.83,0.96,0.96,0.13,61.97,-0.76,-0.08,290.33,46.04,90621.85,96,二级
新疆维吾尔自治区,阿拉尔市,2013-05-29,82.87,83.18,1.11,1.36,0.13,58.22,3.4,-0.39,294.02,32.74,90479.26,110,三级
新疆维吾尔自治区,阿拉尔市,2013-05-30,94.76,94.97,0.49,0.79,0.13,53.0,7.18,2.43,295.93,27.04,90147.47,125,三级
新疆维吾尔自治区,阿拉尔市,2013-05-31,39.7,39.94,0.75,1.05,0.12,68.58,3.17,2.48,298.26,23.23,89703.41,56,二级
新疆维吾尔自治区,阿拉尔市,2013-06-01,21.69,21.96,0.82,1.08,0.12,79.57,3.26,1.12,301.2,19.47,89480.09,40,一级
新疆维吾尔自治区,阿拉尔市,2013-06-02,24.21,24.45,1.04,1.16,0.12,77.99,-1.61,-0.17,301.42,18.18,89137.83,39,一级
新疆维吾尔自治区,阿拉尔市,2013-06-03,16.4,16.57,0.94,1.11,0.13,83.05,-2.11,-0.82,301.14,20.1,88950.83,42,一级
新疆维吾尔自治区,阿拉尔市,2013-06-04,16.63,16.83,1.15,1.23,0.14,77.01,-3.53,-0.37,299.96,20.92,89273.1,39,一级
新疆维吾尔自治区,阿拉尔市,2013-06-05,10.59,10.74,0.75,0.89,0.13,84.4,-3.61,-2.88,300.6,21.1,89498.58,43,一级
新疆维吾尔自治区,阿拉尔市,2013-06-06,25.53,25.7,1.04,1.02,0.13,78.19,-4.05,0.89,297.97,28.59,89636.18,40,一级
新疆维吾尔自治区,阿拉尔市,2013-06-07,19.06,19.23,0.83,0.92,0.12,76.94,-1.82,-0.31,296.3,33.44,90026.77,39,一级
新疆维吾尔自治区,阿拉尔市,2013-06-08,9.89,10.05,0.76,0.76,0.12,71.75,-3.53,1.14,297.03,32.91,90347.36,36,一级
新疆维吾尔自治区,阿拉尔市,2013-06-09,16.74,16.89,0.61,0.63,0.12,72.94,-2.94,3.45,297.58,21.91,90377.53,37,一级
新疆维吾尔自治区,阿拉尔市,2013-06-10,35.43,35.59,0.59,0.81,0.11,78.73,1.59,3.17,300.72,14.61,89729.86,51,二级
新疆维吾尔自治区,阿拉尔市,2013-06-11,28.04,28.18,0.54,0.88,0.11,78.37,1.73,1.77,303.46,15.98,89220.16,41,一级
新疆维吾尔自治区,阿拉尔市,2013-06-12,76.69,76.81,0.93,0.79,0.13,78.1,-7.53,-0.17,300.77,24.3,89151.7,103,三级
新疆维吾尔自治区,阿拉尔市,2013-06-13,21.46,21.62,1.19,0.95,0.13,74.21,-6.82,-1.19,296.47,37.63,89265.15,38,一级
新疆维吾尔自治区,阿拉尔市,2013-06-14,11.95,12.08,0.77,0.81,0.12,76.47,-1.93,0.28,292.74,56.3,89441.67,39,一级
新疆维吾尔自治区,阿拉尔市,2013-06-15,9.1,9.24,1.03,0.83,0.12,77.1,-5.3,-1.35,290.8,58.57,89832.63,39,一级
新疆维吾尔自治区,阿拉尔市,2013-06-16,19.96,20.27,1.5,1.19,0.12,72.07,-1.7,-1.52,293.27,42.03,89748.45,37,一级
新疆维吾尔自治区,阿拉尔市,2013-06-17,28.38,28.66,1.05,1.31,0.12,68.61,-1.55,-0.43,292.65,49.0,89567.26,41,一级
新疆维吾尔自治区,阿拉尔市,2013-06-18,23.79,24.1,1.4,1.28,0.11,63.43,-1.5,-0.59,293.17,52.62,89429.62,34,一级
新疆维吾尔自治区,阿拉尔市,2013-06-19,6.54,6.73,0.95,1.0,0.1,108.9,0.93,-1.95,293.3,53.01,89539.77,58,二级
新疆维吾尔自治区,阿拉尔市,2013-06-20,6.11,6.36,0.93,0.98,0.09,95.11,-1.74,-0.7,296.39,39.51,89730.3,48,一级
新疆维吾尔自治区,阿拉尔市,2013-06-21,6.88,7.16,0.96,1.08,0.09,84.01,-2.72,1.01,298.71,28.91,89799.72,43,一级
新疆维吾尔自治区,阿拉尔市,2013-06-22,6.49,6.7,0.57,0.78,0.09,84.74,-1.19,1.76,300.83,26.43,89658.79,43,一级
新疆维吾尔自治区,阿拉尔市,2013-06-23,7.51,7.8,1.08,1.17,0.1,80.87,-0.69,-1.79,301.54,26.46,89482.29,41,一级
新疆维吾尔自治区,阿拉尔市,2013-06-24,16.45,16.7,1.41,1.14,0.12,85.77,-4.02,-0.59,302.72,15.47,89450.85,43,一级
新疆维吾尔自治区,阿拉尔市,2013-06-25,9.96,10.22,1.3,1.24,0.12,87.1,-2.94,-0.01,303.49,15.35,89430.49,44,一级
新疆维吾尔自治区,阿拉尔市,2013-06-26,7.57,7.83,1.16,1.16,0.11,86.59,-2.97,-0.69,304.01,15.8,89153.36,44,一级
