province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,吐鲁番市,2013-04-11,12.51,13.75,1.31,1.09,0.14,79.88,-0.58,-2.18,287.33,15.4,90720.43,40,一级
新疆维吾尔自治区,吐鲁番市,2013-04-12,11.28,13.12,1.83,1.45,0.14,82.18,0.78,0.13,288.93,13.85,90687.85,42,一级
新疆维吾尔自治区,吐鲁番市,2013-04-13,17.27,19.29,1.87,1.37,0.13,73.58,3.53,0.46,290.7,12.82,90251.33,37,一级
新疆维吾尔自治区,吐鲁番市,2013-04-14,22.98,25.08,1.96,1.42,0.13,73.13,3.35,-1.35,292.32,13.54,89937.81,37,一级
新疆维吾尔自治区,吐鲁番市,2013-04-15,25.39,26.19,2.0,1.03,0.14,73.68,1.73,-2.18,291.35,31.25,89695.77,37,一级
新疆维吾尔自治区,吐鲁番市,2013-04-16,14.65,16.05,1.81,1.37,0.15,74.05,-0.83,-1.62,291.46,26.84,89298.65,38,一级
新疆维吾尔自治区,吐鲁番市,2013-04-17,19.45,19.88,2.5,1.4,0.16,63.49,-2.16,-6.19,287.99,42.01,89315.22,32,一级
新疆维吾尔自治区,吐鲁番市,2013-04-18,60.66,61.15,1.97,1.37,0.15,54.73,-1.45,-2.29,285.12,53.96,89436.75,83,二级
新疆维吾尔自治区,吐鲁番市,2013-04-19,31.35,31.86,2.81,2.07,0.16,58.7,0.58,-4.69,283.9,46.42,89773.98,45,一级
新疆维吾尔自治区,吐鲁番市,2013-04-20,27.7,27.98,1.83,0.99,0.15,81.79,0.11,-3.19,283.39,32.59,90229.41,41,一级
新疆维吾尔自治区,吐鲁番市,2013-04-21,11.88,12.49,1.98,1.26,0.14,83.69,0.98,-1.7,285.63,27.49,90070.63,42,一级
新疆维吾尔自治区,吐鲁番市,2013-04-22,13.92,14.72,2.23,1.29,0.14,79.74,0.71,-0.85,287.43,25.77,90256.14,40,一级
新疆维吾尔自治区,吐鲁番市,2013-04-23,14.54,15.66,1.88,1.17,0.14,75.3,-1.36,0.52,289.36,22.47,90252.93,38,一级
新疆维吾尔自治区,吐鲁番市,2013-04-24,14.85,15.82,1.57,1.0,0.13,73.95,-1.2,0.04,291.71,18.87,90140.88,37,一级
新疆维吾尔自治区,吐鲁番市,2013-04-25,14.1,15.66,1.59,1.29,0.14,72.16,-0.83,-0.56,293.41,18.35,89935.46,37,一级
新疆维吾尔自治区,吐鲁番市,2013-04-26,18.32,19.31,2.27,1.32,0.13,70.76,1.69,-2.7,293.28,28.55,89787.87,36,一级
新疆维吾尔自治区,吐鲁番市,2013-04-27,19.41,19.91,1.56,0.93,0.14,71.72,-1.04,-3.65,291.9,32.97,89955.99,36,一级
新疆维吾尔自治区,吐鲁番市,2013-04-28,15.57,16.28,1.49,1.0,0.15,68.49,-3.5,-4.18,291.91,28.7,89930.4,35,一级
新疆维吾尔自治区,吐鲁番市,2013-04-29,59.47,59.96,2.29,1.85,0.15,58.52,-1.67,-5.57,291.45,32.27,90032.29,81,二级
新疆维吾尔自治区,吐鲁番市,2013-04-30,37.58,38.13,2.19,1.36,0.15,62.2,-1.47,-4.88,290.6,36.5,90269.53,54,二级
新疆维吾尔自治区,吐鲁番市,2013-05-01,36.31,37.27,2.52,1.57,0.15,64.78,-0.87,-5.49,291.35,34.9,90197.84,52,二级
新疆维吾尔自治区,吐鲁番市,2013-05-02,49.7,50.31,2.21,1.28,0.14,69.69,-0.47,-7.04,290.75,32.06,90321.76,69,二级
新疆维吾尔自治区,吐鲁番市,2013-05-03,26.45,26.85,1.42,0.96,0.15,79.24,-1.7,-2.33,291.52,22.29,90010.78,40,一级
新疆维吾尔自治区,吐鲁番市,2013-05-04,19.11,20.57,1.96,1.33,0.15,81.98,1.1,-2.79,292.56,22.77,89573.95,41,一级
新疆维吾尔自治区,吐鲁番市,2013-05-05,53.01,53.31,2.34,1.08,0.15,78.24,2.37,-7.73,286.87,44.11,90082.22,73,二级
新疆维吾尔自治区,吐鲁番市,2013-05-06,20.46,21.21,2.17,1.31,0.14,87.81,1.16,-2.66,287.81,26.78,90354.33,44,一级
新疆维吾尔自治区,吐鲁番市,2013-05-07,27.89,28.42,2.0,1.19,0.14,91.77,0.57,-4.38,287.96,25.01,90595.23,46,一级
新疆维吾尔自治区,吐鲁番市,2013-05-08,29.35,29.89,1.46,0.95,0.13,90.57,-2.57,0.26,288.65,16.19,90617.69,46,一级
新疆维吾尔自治区,吐鲁番市,2013-05-09,15.97,17.79,1.54,1.52,0.14,95.82,-1.31,0.42,291.48,13.29,90212.45,48,一级
新疆维吾尔自治区,吐鲁番市,2013-05-10,25.72,27.77,1.68,1.35,0.13,87.65,1.49,-1.7,293.35,18.95,89872.16,44,一级
新疆维吾尔自治区,吐鲁番市,2013-05-11,30.95,31.51,1.91,1.21,0.14,74.78,-0.6,-3.13,292.13,29.67,89676.39,45,一级
新疆维吾尔自治区,吐鲁番市,2013-05-12,84.75,85.34,1.55,1.08,0.16,76.15,-1.07,-4.65,290.51,26.56,89782.73,113,三级
新疆维吾尔自治区,吐鲁番市,2013-05-13,29.86,30.54,1.48,1.14,0.14,76.62,-0.48,-2.65,291.68,24.87,89595.54,43,一级
新疆维吾尔自治区,吐鲁番市,2013-05-14,37.53,38.33,2.31,1.37,0.15,72.52,-0.61,-5.99,288.5,43.25,89864.73,54,二级
新疆维吾尔自治区,吐鲁番市,2013-05-15,19.24,19.7,1.75,1.06,0.14,80.39,1.31,-2.52,287.41,44.59,90127.19,41,一级
新疆维吾尔自治区,吐鲁番市,2013-05-16,12.62,13.4,1.51,0.92,0.13,87.6,0.4,0.64,290.35,25.71,90179.69,44,一级
新疆维吾尔自治区,吐鲁番市,2013-05-17,16.88,17.43,1.91,1.12,0.13,87.09,2.56,-2.0,292.93,22.68,89720.2,44,一级
新疆维吾尔自治区,吐鲁番市,2013-05-18,31.71,32.19,1.81,1.01,0.13,84.54,0.71,-0.82,292.87,22.43,89751.39,46,一级
新疆维吾尔自治区,吐鲁番市,2013-05-19,14.58,15.7,1.54,1.18,0.13,82.61,1.29,1.27,296.07,17.71,89255.06,42,一级
新疆维吾尔自治区,吐鲁番市,2013-05-20,24.35,24.91,1.63,1.22,0.13,76.62,1.66,-1.84,296.95,20.14,88970.88,39,一级
新疆维吾尔自治区,吐鲁番市,2013-05-21,21.96,22.28,1.03,0.74,0.14,75.97,0.42,-0.81,295.98,30.01,89252.28,38,一级
新疆维吾尔自治区,吐鲁番市,2013-05-22,111.74,111.91,1.27,0.95,0.14,81.46,1.24,-8.56,290.38,32.9,89893.18,146,三级
新疆维吾尔自治区,吐鲁番市,2013-05-23,28.04,28.5,1.53,1.06,0.14,79.73,-1.9,0.14,290.43,20.53,90335.94,41,一级
新疆维吾尔自治区,吐鲁番市,2013-05-24,24.32,24.78,1.35,1.23,0.14,78.71,-0.78,-0.05,293.85,15.13,89765.24,40,一级
新疆维吾尔自治区,吐鲁番市,2013-05-25,31.01,31.41,2.12,1.42,0.15,70.22,-0.43,-5.61,291.44,34.35,89538.33,45,一级
新疆维吾尔自治区,吐鲁番市,2013-05-26,45.31,45.8,2.3,1.35,0.14,74.68,-0.7,-6.93,289.31,34.92,89741.98,63,二级
新疆维吾尔自治区,吐鲁番市,2013-05-27,67.6,67.97,1.76,1.08,0.13,87.33,-0.99,-6.84,288.44,27.68,90178.36,91,二级
新疆维吾尔自治区,吐鲁番市,2013-05-28,47.86,48.26,1.23,0.82,0.13,89.52,-2.4,-1.85,289.55,18.28,90629.03,67,二级
新疆维吾尔自治区,吐鲁番市,2013-05-29,24.69,25.23,1.42,0.91,0.13,94.65,0.57,-0.34,292.68,15.29,90318.83,48,一级
新疆维吾尔自治区,吐鲁番市,2013-05-30,30.56,31.44,2.01,1.54,0.13,82.67,1.52,-1.52,295.23,21.89,89957.46,44,一级
新疆维吾尔自治区,吐鲁番市,2013-05-31,19.53,20.05,1.84,1.07,0.14,73.03,-1.59,-1.25,294.63,29.18,89738.12,37,一级
新疆维吾尔自治区,吐鲁番市,2013-06-01,19.65,20.36,1.66,1.18,0.14,72.53,-0.19,-0.44,296.51,24.5,89559.22,37,一级
新疆维吾尔自治区,吐鲁番市,2013-06-02,16.41,17.18,1.52,1.24,0.13,75.23,0.52,-0.42,298.66,19.95,89226.98,38,一级
新疆维吾尔自治区,吐鲁番市,2013-06-03,15.68,16.17,1.31,1.2,0.12,78.05,-0.59,-3.06,298.44,23.1,88990.44,40,一级
新疆维吾尔自治区,吐鲁番市,2013-06-04,11.52,11.89,1.37,1.03,0.13,82.22,0.58,-2.74,297.02,29.62,89272.39,42,一级
新疆维吾尔自治区,吐鲁番市,2013-06-05,13.0,13.98,1.6,1.26,0.13,85.9,0.57,-2.03,298.62,25.65,89527.44,43,一级
新疆维吾尔自治区,吐鲁番市,2013-06-06,22.53,23.05,2.25,1.51,0.13,81.02,-0.75,-6.03,296.43,31.4,89580.07,41,一级
新疆维吾尔自治区,吐鲁番市,2013-06-07,16.98,17.36,2.17,1.16,0.13,81.31,1.14,-4.97,291.57,46.3,90067.4,41,一级
新疆维吾尔自治区,吐鲁番市,2013-06-08,20.71,21.12,2.23,1.17,0.13,89.41,1.09,-1.91,292.34,27.9,90431.72,45,一级
新疆维吾尔自治区,吐鲁番市,2013-06-09,11.86,14.28,1.58,0.89,0.13,91.65,0.04,1.65,294.07,25.44,90455.65,46,一级
新疆维吾尔自治区,吐鲁番市,2013-06-10,8.23,9.54,1.36,0.99,0.13,90.82,0.46,2.14,296.84,18.82,89735.36,46,一级
新疆维吾尔自治区,吐鲁番市,2013-06-11,19.93,21.46,1.35,0.99,0.12,85.1,0.54,-2.41,299.08,23.65,89333.68,43,一级
新疆维吾尔自治区,吐鲁番市,2013-06-12,25.3,26.01,2.26,1.47,0.14,77.53,0.8,-4.42,296.92,31.69,89231.37,39,一级
新疆维吾尔自治区,吐鲁番市,2013-06-13,19.82,20.52,2.32,1.45,0.14,77.27,0.54,-3.52,294.51,33.07,89182.9,39,一级
新疆维吾尔自治区,吐鲁番市,2013-06-14,14.86,15.46,2.14,1.3,0.14,79.65,-0.13,-3.34,293.28,32.15,89354.56,40,一级
新疆维吾尔自治区,吐鲁番市,2013-06-15,13.36,14.05,2.32,1.17,0.13,83.18,0.05,-3.94,293.61,31.46,89723.72,42,一级
新疆维吾尔自治区,吐鲁番市,2013-06-16,13.5,14.2,1.9,1.21,0.13,84.51,-1.64,-2.71,294.38,25.5,89717.02,43,一级
新疆维吾尔自治区,吐鲁番市,2013-06-17,10.66,11.5,1.57,1.09,0.12,86.6,-1.38,-0.83,296.42,23.3,89407.5,44,一级
新疆维吾尔自治区,吐鲁番市,2013-06-18,13.03,13.57,1.44,1.0,0.1,77.8,-2.5,-1.92,295.76,32.16,89355.7,39,一级
新疆维吾尔自治区,吐鲁番市,2013-06-19,14.78,15.64,1.69,1.29,0.12,76.38,-2.68,-1.53,294.13,45.75,89519.95,39,一级
新疆维吾尔自治区,吐鲁番市,2013-06-20,12.94,13.58,2.15,1.17,0.12,84.39,0.61,-0.94,293.55,45.2,89761.03,43,一级
新疆维吾尔自治区,吐鲁番市,2013-06-21,9.0,9.9,2.33,1.15,0.1,106.37,-0.12,-2.11,294.46,37.52,89880.22,56,二级
新疆维吾尔自治区,吐鲁番市,2013-06-22,9.26,10.19,2.31,1.47,0.11,107.23,-0.34,-1.08,296.53,28.37,89723.09,57,二级
新疆维吾尔自治区,吐鲁番市,2013-06-23,10.16,11.24,2.02,1.61,0.11,95.66,-0.55,-0.96,298.37,22.93,89468.36,48,一级
新疆维吾尔自治区,吐鲁番市,2013-06-24,13.18,13.73,2.3,1.21,0.12,90.25,1.06,-3.99,298.32,26.87,89419.52,46,一级
新疆维吾尔自治区,吐鲁番市,2013-06-25,14.75,15.46,2.18,1.36,0.12,84.31,0.43,-1.99,298.94,27.14,89443.62,43,一级
新疆维吾尔自治区,吐鲁番市,2013-06-26,40.95,41.63,1.65,1.39,0.12,81.18,-0.2,-1.43,299.85,18.35,89256.44,58,二级
