province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,哈密市,2013-02-04,2.82,3.13,1.71,0.93,0.15,61.43,-0.77,0.09,269.43,45.75,88376.88,31,一级
新疆维吾尔自治区,哈密市,2013-02-05,2.71,3.01,1.66,1.0,0.17,64.49,-1.23,-0.33,270.6,42.18,88650.13,33,一级
新疆维吾尔自治区,哈密市,2013-02-06,3.37,3.67,1.63,0.95,0.18,62.36,-1.48,-1.62,269.07,49.19,88647.45,32,一级
新疆维吾尔自治区,哈密市,2013-02-07,7.88,8.55,4.01,1.82,0.19,54.01,2.16,-1.65,266.24,72.39,89192.52,28,一级
新疆维吾尔自治区,哈密市,2013-02-08,5.19,5.62,2.57,0.96,0.17,57.0,2.71,1.99,267.58,68.66,88736.36,29,一级
新疆维吾尔自治区,哈密市,2013-02-09,7.14,7.68,3.37,1.6,0.17,53.87,2.26,-1.7,266.18,67.32,88239.29,27,一级
新疆维吾尔自治区,哈密市,2013-02-10,5.68,6.1,3.89,1.56,0.19,57.89,1.07,-3.4,261.15,62.97,89019.33,29,一级
新疆维吾尔自治区,哈密市,2013-02-11,4.38,4.73,3.91,1.15,0.19,62.46,2.32,-1.32,260.57,55.67,89481.32,32,一级
新疆维吾尔自治区,哈密市,2013-02-12,3.48,3.8,3.06,1.07,0.17,70.91,3.99,0.46,262.68,44.33,88973.31,36,一级
新疆维吾尔自治区,哈密市,2013-02-13,5.14,5.58,3.4,1.26,0.17,66.76,3.11,-1.82,261.72,61.17,88802.9,34,一级
新疆维吾尔自治区,哈密市,2013-02-14,4.18,4.51,2.55,0.99,0.17,71.17,0.11,0.84,261.7,50.6,88857.7,36,一级
新疆维吾尔自治区,哈密市,2013-02-15,3.17,3.48,2.08,0.91,0.15,72.78,2.08,0.6,263.87,43.26,88217.51,37,一级
新疆维吾尔自治区,哈密市,2013-02-16,4.1,4.45,2.65,1.25,0.17,65.95,3.21,-3.9,260.5,54.27,88600.97,33,一级
新疆维吾尔自治区,哈密市,2013-02-17,3.73,4.04,2.27,1.24,0.18,68.15,1.01,-3.22,257.23,47.71,88968.63,35,一级
新疆维吾尔自治区,哈密市,2013-02-18,2.14,2.35,1.44,0.89,0.18,77.41,-0.86,0.71,259.27,37.47,88841.72,39,一级
新疆维吾尔自治区,哈密市,2013-02-19,2.46,2.73,1.64,0.96,0.17,82.4,0.67,0.31,261.85,36.44,88805.55,42,一级
新疆维吾尔自治区,哈密市,2013-02-20,2.79,3.09,1.75,0.94,0.16,81.63,0.6,0.26,264.66,32.65,88928.45,41,一级
新疆维吾尔自治区,哈密市,2013-02-21,2.61,2.89,1.5,0.81,0.16,76.68,-0.29,1.57,267.01,31.13,89097.93,39,一级
新疆维吾尔自治区,哈密市,2013-02-22,2.27,2.53,1.35,0.83,0.16,66.97,-1.75,1.4,269.8,30.76,88676.6,34,一级
新疆维吾尔自治区,哈密市,2013-02-23,4.11,4.54,2.3,1.24,0.15,58.64,-0.08,0.11,270.32,34.37,88608.75,30,一级
新疆维吾尔自治区,哈密市,2013-02-24,3.91,4.3,2.03,1.09,0.14,54.61,2.35,1.38,270.81,39.86,88390.94,28,一级
新疆维吾尔自治区,哈密市,2013-02-25,3.33,3.68,1.82,0.85,0.15,56.7,0.87,-0.42,271.33,44.93,88725.7,29,一级
新疆维吾尔自治区,哈密市,2013-02-26,2.38,2.66,1.52,0.79,0.16,61.47,0.18,-0.7,271.41,46.68,88704.04,31,一级
新疆维吾尔自治区,哈密市,2013-02-27,3.97,4.28,1.78,0.91,0.17,60.03,0.99,-2.51,270.72,48.31,88437.28,31,一级
新疆维吾尔自治区,哈密市,2013-02-28,2.29,2.44,0.88,0.59,0.17,73.69,-6.35,1.41,270.0,24.67,88523.94,37,一级
新疆维吾尔自治区,哈密市,2013-03-01,3.76,3.98,1.17,0.83,0.16,66.18,-1.03,1.45,269.97,24.89,88899.08,34,一级
新疆维吾尔自治区,哈密市,2013-03-02,9.23,9.49,1.36,0.78,0.16,58.83,1.58,1.95,272.52,22.96,89280.48,30,一级
新疆维吾尔自治区,哈密市,2013-03-03,10.9,11.22,1.66,0.9,0.16,60.1,0.96,2.15,275.49,22.24,88986.79,31,一级
新疆维吾尔自治区,哈密市,2013-03-04,10.66,11.02,1.76,1.09,0.15,56.6,2.13,1.33,277.55,22.85,88429.03,29,一级
新疆维吾尔自治区,哈密市,2013-03-05,7.77,8.27,2.82,1.39,0.17,57.82,4.78,-2.1,275.94,47.13,88817.19,29,一级
新疆维吾尔自治区,哈密市,2013-03-06,4.37,4.64,1.37,0.7,0.16,63.39,2.71,2.04,278.36,37.71,88818.03,32,一级
新疆维吾尔自治区,哈密市,2013-03-07,5.49,5.77,1.38,0.81,0.15,60.54,3.43,2.34,281.45,28.72,88326.33,31,一级
新疆维吾尔自治区,哈密市,2013-03-08,16.24,16.47,1.72,0.9,0.16,63.05,5.34,-4.48,278.03,39.48,88111.16,32,一级
新疆维吾尔自治区,哈密市,2013-03-09,22.96,23.07,0.79,0.54,0.16,67.8,-3.05,0.12,273.62,26.71,88501.73,34,一级
新疆维吾尔自治区,哈密市,2013-03-10,26.01,26.27,1.39,0.84,0.16,63.44,-0.23,-3.18,274.2,28.1,88258.58,38,一级
新疆维吾尔自治区,哈密市,2013-03-11,8.12,8.46,1.82,0.85,0.17,65.59,2.52,-2.18,273.52,41.9,88387.09,33,一级
新疆维吾尔自治区,哈密市,2013-03-12,6.6,6.9,1.57,0.69,0.16,68.75,0.03,0.98,275.72,35.12,88423.41,35,一级
新疆维吾尔自治区,哈密市,2013-03-13,7.5,7.8,1.49,0.68,0.15,63.78,-1.43,-0.08,278.09,31.61,88337.37,32,一级
新疆维吾尔自治区,哈密市,2013-03-14,7.51,7.85,1.58,0.79,0.15,59.07,-0.22,-0.71,279.58,29.19,88280.99,30,一级
新疆维吾尔自治区,哈密市,2013-03-15,7.9,8.4,2.58,0.84,0.15,60.38,0.48,-2.14,278.49,48.84,88509.3,31,一级
新疆维吾尔自治区,哈密市,2013-03-16,4.37,4.72,1.85,0.65,0.16,70.31,2.14,-1.71,279.59,44.59,88839.77,36,一级
新疆维吾尔自治区,哈密市,2013-03-17,6.24,6.66,2.46,0.77,0.17,71.56,3.62,-3.76,279.63,44.5,88911.42,36,一级
新疆维吾尔自治区,哈密市,2013-03-18,6.17,6.4,1.28,0.53,0.16,80.29,6.05,-2.32,280.58,32.39,88202.24,41,一级
新疆维吾尔自治区,哈密市,2013-03-19,2.75,2.99,1.28,0.57,0.16,83.04,3.21,-1.35,281.38,35.61,87934.65,42,一级
新疆维吾尔自治区,哈密市,2013-03-20,3.3,3.55,1.22,0.51,0.15,80.95,1.75,0.92,283.1,29.38,87908.81,41,一级
新疆维吾尔自治区,哈密市,2013-03-21,5.78,6.2,2.39,0.66,0.15,71.98,3.72,-3.85,281.73,42.35,87880.27,36,一级
新疆维吾尔自治区,哈密市,2013-03-22,5.4,5.78,1.97,0.55,0.15,73.88,3.59,-1.38,282.51,37.9,88151.25,37,一级
新疆维吾尔自治区,哈密市,2013-03-23,48.42,48.68,1.35,0.49,0.14,71.7,-2.34,1.31,282.51,30.26,88070.13,67,二级
新疆维吾尔自治区,哈密市,2013-03-24,41.46,41.74,1.87,0.67,0.15,65.24,1.81,-3.11,280.07,37.9,88194.05,59,二级
新疆维吾尔自治区,哈密市,2013-03-25,12.13,12.26,1.52,0.43,0.16,71.73,2.13,-1.97,279.41,34.91,88499.97,36,一级
新疆维吾尔自治区,哈密市,2013-03-26,5.32,5.49,1.23,0.57,0.16,79.82,2.77,-0.88,282.78,22.81,88151.06,40,一级
新疆维吾尔自治区,哈密市,2013-03-27,8.06,8.42,2.02,0.66,0.16,73.48,4.09,-2.91,283.32,29.18,88149.06,37,一级
新疆维吾尔自治区,哈密市,2013-03-28,6.67,7.13,2.62,0.78,0.17,67.73,3.53,-2.92,283.34,41.17,88369.84,34,一级
新疆维吾尔自治区,哈密市,2013-03-29,3.62,3.86,1.31,0.47,0.17,69.01,3.25,-3.37,283.27,40.59,88220.21,35,一级
新疆维吾尔自治区,哈密市,2013-03-30,2.77,2.95,0.9,0.47,0.17,69.54,1.82,-1.44,284.26,33.08,88167.66,35,一级
新疆维吾尔自治区,哈密市,2013-03-31,2.73,2.95,1.08,0.44,0.17,69.69,0.92,-2.25,284.79,36.3,88356.85,35,一级
新疆维吾尔自治区,哈密市,2013-04-01,10.02,10.21,0.99,0.53,0.16,69.93,-1.64,1.38,286.54,24.12,88213.96,35,一级
新疆维吾尔自治区,哈密市,2013-04-02,25.51,25.69,1.67,0.55,0.17,63.94,1.88,-4.98,283.66,36.77,88050.29,37,一级
新疆维吾尔自治区,哈密市,2013-04-03,28.86,29.0,1.63,0.45,0.16,70.75,3.91,-6.36,276.29,47.71,88135.35,42,一级
新疆维吾尔自治区,哈密市,2013-04-04,11.92,12.03,1.38,0.32,0.15,82.97,4.64,-6.04,272.03,38.85,88735.02,42,一级
新疆维吾尔自治区,哈密市,2013-04-05,2.61,2.77,1.42,0.43,0.14,81.25,0.79,-0.94,275.06,29.36,88891.84,41,一级
新疆维吾尔自治区,哈密市,2013-04-06,8.67,8.86,1.27,0.58,0.13,84.21,4.4,-2.86,278.57,25.73,88172.8,43,一级
新疆维吾尔自治区,哈密市,2013-04-07,24.92,25.03,0.77,0.3,0.13,80.59,4.08,-6.43,276.67,28.55,88269.24,41,一级
新疆维吾尔自治区,哈密市,2013-04-08,22.64,22.78,0.25,0.3,0.13,76.45,-4.54,-0.35,276.23,18.51,88900.14,39,一级
新疆维吾尔自治区,哈密市,2013-04-09,5.24,5.41,0.4,0.51,0.14,82.61,-2.29,0.67,280.77,14.89,88928.4,42,一级
新疆维吾尔自治区,哈密市,2013-04-10,4.76,4.97,0.66,0.58,0.14,86.45,-0.05,0.19,283.68,14.63,88686.0,44,一级
新疆维吾尔自治区,哈密市,2013-04-11,6.59,6.77,0.55,0.47,0.14,82.1,-0.14,-2.02,285.51,15.68,88719.85,42,一级
新疆维吾尔自治区,哈密市,2013-04-12,6.57,6.75,0.59,0.51,0.13,80.38,0.56,0.53,287.22,16.25,88725.35,41,一级
新疆维吾尔自治区,哈密市,2013-04-13,11.07,11.29,0.87,0.55,0.12,78.15,4.37,0.88,288.99,13.02,88277.92,40,一级
新疆维吾尔自治区,哈密市,2013-04-14,28.68,29.03,1.71,0.74,0.13,71.44,6.62,-1.5,289.94,14.54,87916.8,41,一级
新疆维吾尔自治区,哈密市,2013-04-15,26.16,26.36,1.37,0.42,0.14,70.28,6.08,-3.89,288.1,39.11,87734.34,38,一级
新疆维吾尔自治区,哈密市,2013-04-16,9.65,9.87,1.24,0.48,0.15,70.19,2.91,-2.68,288.78,32.57,87396.43,36,一级
新疆维吾尔自治区,哈密市,2013-04-17,25.13,25.31,1.0,0.33,0.15,63.1,-2.33,-4.13,286.08,43.11,87473.91,36,一级
新疆维吾尔自治区,哈密市,2013-04-18,161.76,161.95,0.71,0.42,0.14,57.44,-7.0,2.89,282.76,31.48,87653.54,212,五级
新疆维吾尔自治区,哈密市,2013-04-19,114.6,114.83,0.96,0.63,0.14,50.55,-1.78,-0.75,282.58,28.23,87820.25,150,三级
新疆维吾尔自治区,哈密市,2013-04-20,23.99,24.25,1.71,0.53,0.15,70.38,2.41,-3.75,281.44,40.53,88256.96,36,一级
新疆维吾尔自治区,哈密市,2013-04-21,7.81,8.06,1.29,0.48,0.14,82.08,2.41,-1.94,283.16,26.46,88069.25,42,一级
新疆维吾尔自治区,哈密市,2013-04-22,8.91,9.17,1.44,0.42,0.13,77.22,4.93,-3.81,283.29,31.94,88278.93,39,一级
新疆维吾尔自治区,哈密市,2013-04-23,10.36,10.53,0.95,0.41,0.13,77.51,-2.36,1.15,285.93,22.7,88405.92,39,一级
新疆维吾尔自治区,哈密市,2013-04-24,9.71,9.9,0.92,0.51,0.12,81.1,-1.33,0.54,289.65,15.5,88267.11,41,一级
新疆维吾尔自治区,哈密市,2013-04-25,10.77,11.01,1.03,0.58,0.12,77.08,-0.64,0.02,292.21,13.59,88027.22,39,一级
新疆维吾尔自治区,哈密市,2013-04-26,13.28,13.59,1.39,0.56,0.12,69.7,3.49,-3.27,291.55,26.02,87830.17,35,一级
新疆维吾尔自治区,哈密市,2013-04-27,14.08,14.24,1.01,0.38,0.13,66.73,2.97,-5.22,289.22,39.88,88012.8,34,一级
新疆维吾尔自治区,哈密市,2013-04-28,47.01,47.11,0.61,0.39,0.14,62.92,-3.86,-1.67,290.92,24.09,88072.53,66,二级
新疆维吾尔自治区,哈密市,2013-04-29,74.2,74.38,1.02,0.52,0.13,60.8,-3.62,-1.75,290.78,24.62,88145.23,100,二级
新疆维吾尔自治区,哈密市,2013-04-30,30.02,30.31,1.54,0.59,0.14,61.14,-0.35,-3.69,289.38,38.22,88336.84,43,一级
新疆维吾尔自治区,哈密市,2013-05-01,30.35,30.6,1.2,0.54,0.14,64.46,1.17,-3.98,290.3,30.55,88233.65,44,一级
新疆维吾尔自治区,哈密市,2013-05-02,34.77,35.01,1.52,0.59,0.14,66.45,3.18,-6.66,289.03,34.15,88325.97,50,一级
新疆维吾尔自治区,哈密市,2013-05-03,22.96,23.08,0.84,0.49,0.15,71.93,-0.12,-2.93,289.76,24.02,88100.97,36,一级
新疆维吾尔自治区,哈密市,2013-05-04,22.83,23.03,1.05,0.64,0.14,74.05,-0.36,-0.71,292.74,18.3,87603.18,38,一级
新疆维吾尔自治区,哈密市,2013-05-05,46.08,46.28,1.95,0.52,0.15,73.66,4.1,-6.44,287.2,41.38,88036.79,64,二级
新疆维吾尔自治区,哈密市,2013-05-06,20.86,21.03,1.41,0.48,0.13,84.11,3.58,-3.71,285.6,27.85,88349.34,43,一级
新疆维吾尔自治区,哈密市,2013-05-07,25.14,25.27,1.17,0.39,0.14,86.52,3.77,-5.81,284.91,26.05,88612.64,44,一级
新疆维吾尔自治区,哈密市,2013-05-08,20.91,20.99,0.61,0.41,0.13,93.17,-1.36,-1.23,285.02,15.06,88744.33,47,一级
新疆维吾尔自治区,哈密市,2013-05-09,10.71,10.83,0.55,0.55,0.12,100.3,-2.27,1.83,289.25,8.44,88331.5,51,二级
新疆维吾尔自治区,哈密市,2013-05-10,18.7,18.87,0.85,0.63,0.12,93.66,2.68,-0.55,291.67,13.44,87926.79,47,一级
新疆维吾尔自治区,哈密市,2013-05-11,27.64,27.8,0.89,0.53,0.14,74.64,2.98,-3.6,290.28,28.91,87730.79,40,一级
新疆维吾尔自治区,哈密市,2013-05-12,56.83,56.9,0.67,0.39,0.15,77.61,1.65,-5.54,288.38,23.55,87889.49,78,二级
新疆维吾尔自治区,哈密市,2013-05-13,20.81,20.91,0.6,0.54,0.14,79.42,-0.33,-1.46,290.15,17.2,87679.64,40,一级
新疆维吾尔自治区,哈密市,2013-05-14,29.46,29.61,0.96,0.49,0.14,71.83,0.05,-4.9,288.7,29.45,87883.41,43,一级
新疆维吾尔自治区,哈密市,2013-05-15,21.95,22.1,0.78,0.44,0.13,76.94,2.95,-3.48,285.44,41.37,88111.61,39,一级
新疆维吾尔自治区,哈密市,2013-05-16,17.19,17.38,0.95,0.47,0.13,86.02,3.8,-1.06,287.39,24.46,88244.69,44,一级
新疆维吾尔自治区,哈密市,2013-05-17,15.04,15.23,1.1,0.52,0.12,86.25,4.65,-0.68,290.81,22.92,87763.14,44,一级
新疆维吾尔自治区,哈密市,2013-05-18,33.67,33.84,1.15,0.41,0.13,82.26,4.03,-3.31,288.92,24.63,87867.09,49,一级
新疆维吾尔自治区,哈密市,2013-05-19,22.65,22.81,0.81,0.51,0.12,83.85,1.28,2.25,293.39,16.97,87439.41,42,一级
新疆维吾尔自治区,哈密市,2013-05-20,17.64,17.81,0.8,0.52,0.12,76.23,3.0,-0.99,295.07,22.15,87096.09,39,一级
新疆维吾尔自治区,哈密市,2013-05-21,13.8,13.96,0.94,0.46,0.13,77.32,2.35,-1.52,294.22,31.32,87385.88,39,一级
新疆维吾尔自治区,哈密市,2013-05-22,23.74,23.85,1.12,0.45,0.14,80.6,3.92,-6.42,288.45,43.88,87964.02,41,一级
新疆维吾尔自治区,哈密市,2013-05-23,8.71,8.86,1.27,0.5,0.14,79.4,1.35,-1.22,288.16,28.0,88402.6,40,一级
新疆维吾尔自治区,哈密市,2013-05-24,13.17,13.33,0.92,0.62,0.13,81.76,0.96,0.17,292.66,15.73,87874.92,41,一级
新疆维吾尔自治区,哈密市,2013-05-25,21.36,21.52,0.97,0.5,0.14,71.25,2.13,-5.38,290.03,32.9,87615.81,36,一级
新疆维吾尔自治区,哈密市,2013-05-26,23.51,23.7,1.13,0.44,0.14,72.49,2.28,-6.12,287.3,34.51,87808.19,37,一级
新疆维吾尔自治区,哈密市,2013-05-27,25.34,25.58,1.11,0.36,0.13,81.84,1.94,-6.5,285.77,31.01,88234.15,41,一级
新疆维吾尔自治区,哈密市,2013-05-28,32.21,32.44,0.79,0.39,0.13,87.62,-0.3,-2.27,287.43,19.64,88685.02,47,一级
新疆维吾尔自治区,哈密市,2013-05-29,15.14,15.36,0.74,0.52,0.12,96.16,1.99,-0.77,290.86,15.18,88366.36,49,一级
新疆维吾尔自治区,哈密市,2013-05-30,17.16,17.43,1.27,0.57,0.13,84.73,4.81,-2.21,292.22,21.99,88055.03,43,一级
新疆维吾尔自治区,哈密市,2013-05-31,19.61,19.8,1.19,0.5,0.14,72.44,2.12,-2.32,291.41,32.15,87873.69,37,一级
新疆维吾尔自治区,哈密市,2013-06-01,15.94,16.17,1.19,0.59,0.13,74.79,3.32,-1.6,293.94,24.03,87683.65,38,一级
新疆维吾尔自治区,哈密市,2013-06-02,16.75,16.99,1.05,0.76,0.12,75.41,1.9,-0.23,296.36,19.34,87385.56,38,一级
新疆维吾尔自治区,哈密市,2013-06-03,15.77,16.04,1.14,0.8,0.12,77.77,0.96,-1.53,297.22,21.99,87140.45,39,一级
新疆维吾尔自治区,哈密市,2013-06-04,11.62,11.84,1.15,0.69,0.13,77.62,2.48,-3.65,295.55,33.3,87374.72,39,一级
新疆维吾尔自治区,哈密市,2013-06-05,9.01,9.23,1.1,0.67,0.13,81.48,2.79,-2.7,296.83,28.17,87635.03,41,一级
新疆维吾尔自治区,哈密市,2013-06-06,18.49,18.66,0.99,0.58,0.13,76.49,0.93,-5.03,295.67,28.4,87669.24,39,一级
新疆维吾尔自治区,哈密市,2013-06-07,41.36,41.51,1.42,0.43,0.13,79.75,4.28,-6.6,290.65,36.16,88011.81,58,二级
新疆维吾尔自治区,哈密市,2013-06-08,50.07,50.27,1.59,0.5,0.13,83.21,2.59,-5.04,289.98,24.23,88432.11,69,二级
新疆维吾尔自治区,哈密市,2013-06-09,24.5,24.65,0.69,0.57,0.12,92.61,0.49,0.26,291.43,19.13,88593.73,47,一级
新疆维吾尔自治区,哈密市,2013-06-10,13.95,14.11,0.74,0.66,0.11,96.9,-0.26,3.5,294.9,14.59,87916.98,49,一级
新疆维吾尔自治区,哈密市,2013-06-11,23.63,23.79,0.79,0.71,0.11,89.71,2.52,-1.94,297.25,18.92,87427.86,45,一级
新疆维吾尔自治区,哈密市,2013-06-12,36.21,36.37,1.09,0.6,0.13,71.73,2.6,-4.89,295.4,26.16,87312.69,52,二级
新疆维吾尔自治区,哈密市,2013-06-13,20.0,20.18,1.0,0.61,0.13,73.67,2.71,-4.4,293.35,26.69,87234.36,37,一级
新疆维吾尔自治区,哈密市,2013-06-14,12.64,12.84,1.1,0.61,0.13,74.59,1.97,-4.55,292.4,30.18,87403.88,38,一级
新疆维吾尔自治区,哈密市,2013-06-15,13.24,13.46,1.25,0.61,0.13,75.82,1.64,-2.85,292.48,30.96,87793.43,38,一级
新疆维吾尔自治区,哈密市,2013-06-16,12.5,12.71,1.1,0.6,0.12,76.05,0.33,-2.05,292.91,28.97,87827.9,39,一级
新疆维吾尔自治区,哈密市,2013-06-17,18.2,18.38,0.85,0.72,0.11,81.57,-3.81,-0.23,295.84,18.43,87569.47,41,一级
新疆维吾尔自治区,哈密市,2013-06-18,17.84,18.07,0.86,0.71,0.11,75.15,-4.37,1.25,294.1,35.06,87552.59,38,一级
新疆维吾尔自治区,哈密市,2013-06-19,13.4,13.86,1.17,0.68,0.12,81.37,-3.61,1.0,292.22,47.38,87677.71,41,一级
新疆维吾尔自治区,哈密市,2013-06-20,9.71,10.24,1.55,0.64,0.12,78.42,0.44,0.32,291.23,59.63,87870.27,40,一级
新疆维吾尔自治区,哈密市,2013-06-21,9.16,9.62,1.73,0.66,0.1,89.35,2.65,-2.13,292.57,45.48,87980.11,45,一级
新疆维吾尔自治区,哈密市,2013-06-22,8.1,8.53,1.88,0.66,0.1,96.27,3.46,-2.27,293.88,35.41,87817.4,49,一级
新疆维吾尔自治区,哈密市,2013-06-23,8.16,8.52,1.61,0.66,0.11,85.66,4.13,-2.71,295.67,29.44,87569.2,43,一级
新疆维吾尔自治区,哈密市,2013-06-24,8.74,9.13,1.68,0.64,0.11,81.56,4.23,-3.55,295.02,37.7,87510.76,41,一级
新疆维吾尔自治区,哈密市,2013-06-25,13.47,13.86,1.8,0.7,0.12,77.95,4.33,-2.24,296.1,35.74,87541.31,39,一级
新疆维吾尔自治区,哈密市,2013-06-26,36.5,36.67,1.09,0.64,0.12,78.07,3.37,-3.06,296.38,20.46,87418.46,52,二级
新疆维吾尔自治区,哈密市,2013-06-27,21.74,21.93,1.08,0.74,0.12,79.53,1.89,-2.5,296.91,23.43,86994.81,40,一级
新疆维吾尔自治区,哈密市,2013-06-28,16.24,16.43,1.03,0.69,0.12,73.79,0.96,-3.33,296.49,31.06,86862.41,37,一级
新疆维吾尔自治区,哈密市,2013-06-29,16.21,16.41,1.29,0.61,0.13,74.19,1.5,-4.47,295.85,32.09,87182.76,38,一级
新疆维吾尔自治区,哈密市,2013-06-30,15.0,15.23,1.15,0.7,0.13,73.56,1.05,-2.39,297.01,24.61,87353.82,37,一级
新疆维吾尔自治区,哈密市,2013-07-01,12.5,12.72,0.95,0.66,0.12,77.48,0.57,-2.69,297.38,27.91,87393.56,39,一级
新疆维吾尔自治区,哈密市,2013-07-02,11.84,12.05,0.78,0.7,0.12,79.23,-0.13,-2.35,298.82,23.9,87284.12,40,一级
新疆维吾尔自治区,哈密市,2013-07-03,11.77,11.99,0.73,0.69,0.11,73.75,1.5,-2.08,299.03,27.22,87299.31,37,一级
新疆维吾尔自治区,哈密市,2013-07-04,11.43,11.63,0.68,0.73,0.11,75.98,2.47,-2.36,300.58,22.75,87406.86,38,一级
