province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,可克达拉市,2013-01-16,13.52,15.75,10.7,6.64,0.27,54.55,0.32,0.45,268.33,63.72,95689.33,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-17,17.91,20.69,11.11,6.96,0.3,52.49,-1.22,0.27,265.17,74.55,96231.68,27,一级
新疆维吾尔自治区,可克达拉市,2013-01-18,14.08,16.53,8.18,6.45,0.26,54.32,-3.34,-0.31,268.26,43.76,95647.85,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-19,14.35,16.92,9.05,6.6,0.27,58.48,-3.58,0.47,269.04,40.18,95491.43,30,一级
新疆维吾尔自治区,可克达拉市,2013-01-20,10.02,11.93,6.34,5.3,0.25,60.8,-4.68,0.7,272.06,29.56,95245.02,31,一级
新疆维吾尔自治区,可克达拉市,2013-01-21,10.31,12.11,6.66,5.12,0.23,54.32,-5.15,1.27,270.47,51.9,95443.84,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-22,8.74,10.44,5.64,5.1,0.23,54.85,-6.55,1.04,275.23,27.31,94945.67,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-23,13.09,15.3,10.7,6.8,0.26,50.14,-1.45,0.42,272.29,57.74,95495.0,26,一级
新疆维吾尔自治区,可克达拉市,2013-01-24,11.04,13.02,6.44,5.58,0.25,54.68,-6.37,0.68,274.16,43.37,95469.06,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-25,9.29,11.13,6.06,5.3,0.24,59.03,-5.4,0.96,277.39,27.37,94991.15,30,一级
新疆维吾尔自治区,可克达拉市,2013-01-26,10.5,12.4,7.7,5.26,0.24,56.2,-1.68,1.28,274.89,49.37,95469.25,29,一级
新疆维吾尔自治区,可克达拉市,2013-01-27,9.37,11.07,5.59,5.03,0.25,58.14,-5.78,0.92,276.47,49.04,95141.13,30,一级
新疆维吾尔自治区,可克达拉市,2013-01-28,14.09,16.54,8.83,7.03,0.28,52.37,-0.88,0.3,273.67,79.36,95147.43,27,一级
新疆维吾尔自治区,可克达拉市,2013-01-29,17.9,20.74,11.37,7.8,0.33,42.38,-1.54,0.13,271.83,87.14,95239.17,26,一级
新疆维吾尔自治区,可克达拉市,2013-01-30,17.13,19.77,10.79,6.37,0.3,47.39,-2.06,0.2,270.05,88.03,95251.83,25,一级
新疆维吾尔自治区,可克达拉市,2013-01-31,14.22,16.62,8.49,6.16,0.27,59.17,-3.51,0.23,272.36,45.73,95123.04,30,一级
新疆维吾尔自治区,可克达拉市,2013-02-01,9.91,11.77,6.02,5.4,0.24,59.01,-7.34,0.9,276.4,36.3,95084.53,30,一级
新疆维吾尔自治区,可克达拉市,2013-02-02,7.72,9.21,5.34,4.74,0.22,57.88,-4.84,1.24,280.22,38.61,94021.12,29,一级
新疆维吾尔自治区,可克达拉市,2013-02-03,15.42,17.69,11.68,8.13,0.29,47.67,-2.38,1.02,275.09,89.32,94905.68,24,一级
新疆维吾尔自治区,可克达拉市,2013-02-04,12.01,13.96,8.08,5.76,0.28,54.08,-1.96,0.19,274.9,58.95,94744.92,28,一级
新疆维吾尔自治区,可克达拉市,2013-02-05,20.97,23.68,18.99,7.89,0.32,49.03,1.07,0.14,269.54,82.74,95533.12,30,一级
新疆维吾尔自治区,可克达拉市,2013-02-06,21.41,24.07,16.85,6.88,0.34,47.73,1.44,0.36,269.59,96.34,96043.81,31,一级
新疆维吾尔自治区,可克达拉市,2013-02-07,15.11,17.42,8.97,6.2,0.32,51.37,-6.73,1.55,270.4,65.99,96330.16,26,一级
新疆维吾尔自治区,可克达拉市,2013-02-08,11.06,13.0,6.73,5.32,0.24,58.17,-2.55,0.54,273.11,40.89,95314.91,30,一级
新疆维吾尔自治区,可克达拉市,2013-02-09,13.43,15.45,11.73,6.14,0.27,52.81,1.0,0.86,266.72,65.66,95809.3,27,一级
新疆维吾尔自治区,可克达拉市,2013-02-10,17.97,20.86,11.37,7.02,0.3,63.13,-2.56,0.67,263.27,59.77,96456.47,32,一级
新疆维吾尔自治区,可克达拉市,2013-02-11,20.51,23.84,12.73,7.84,0.31,71.26,-0.92,-0.01,263.69,52.35,96561.52,36,一级
新疆维吾尔自治区,可克达拉市,2013-02-12,18.36,21.44,11.11,7.37,0.3,74.52,-2.35,0.52,266.31,42.09,96132.83,38,一级
新疆维吾尔自治区,可克达拉市,2013-02-13,14.85,17.38,8.9,6.24,0.26,68.26,-4.02,1.06,266.89,47.83,95919.28,35,一级
新疆维吾尔自治区,可克达拉市,2013-02-14,11.77,13.85,6.84,5.33,0.24,67.4,-3.14,0.45,268.99,42.56,95526.51,34,一级
新疆维吾尔自治区,可克达拉市,2013-02-15,15.06,17.4,11.27,5.76,0.25,63.48,0.38,0.37,265.14,61.6,95634.64,32,一级
新疆维吾尔自治区,可克达拉市,2013-02-16,19.74,22.78,13.48,7.68,0.31,61.25,-2.6,0.83,261.97,74.78,96198.21,31,一级
新疆维吾尔自治区,可克达拉市,2013-02-17,12.25,14.4,7.19,5.67,0.25,70.15,-6.61,0.65,265.0,42.31,95722.7,36,一级
新疆维吾尔自治区,可克达拉市,2013-02-18,10.64,12.58,6.37,5.35,0.24,73.99,-5.91,0.58,269.98,30.3,95104.96,37,一级
新疆维吾尔自治区,可克达拉市,2013-02-19,10.95,13.0,6.83,5.62,0.24,71.09,-5.14,0.63,272.03,31.34,95207.42,36,一级
新疆维吾尔自治区,可克达拉市,2013-02-20,11.36,13.42,6.68,5.53,0.26,60.21,-4.0,0.63,273.83,40.04,95292.72,31,一级
新疆维吾尔自治区,可克达拉市,2013-02-21,9.65,11.41,5.96,5.03,0.24,54.61,-6.61,1.35,274.91,45.73,95163.82,28,一级
新疆维吾尔自治区,可克达拉市,2013-02-22,11.69,13.68,9.58,6.15,0.24,49.38,-0.06,0.39,274.34,59.13,95161.12,25,一级
新疆维吾尔自治区,可克达拉市,2013-02-23,15.88,18.43,9.48,6.59,0.27,51.85,-2.79,0.05,273.07,64.5,95184.11,26,一级
新疆维吾尔自治区,可克达拉市,2013-02-24,17.88,20.56,11.65,7.37,0.3,49.22,-0.29,-0.21,271.45,86.68,95439.2,26,一级
新疆维吾尔自治区,可克达拉市,2013-02-25,20.44,23.68,10.59,7.81,0.32,50.62,-2.11,-0.5,271.58,84.89,95735.17,30,一级
新疆维吾尔自治区,可克达拉市,2013-02-26,14.95,17.51,8.56,6.45,0.28,52.83,-3.11,-0.08,272.33,61.52,95479.65,27,一级
新疆维吾尔自治区,可克达拉市,2013-02-27,14.02,16.29,8.41,5.52,0.27,54.42,-4.21,-0.12,272.65,64.09,95092.79,28,一级
新疆维吾尔自治区,可克达拉市,2013-02-28,19.91,22.87,15.19,8.19,0.3,47.32,0.37,0.19,271.24,85.97,95128.62,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-01,14.84,17.18,7.65,5.91,0.27,50.43,-5.67,0.41,273.08,62.14,95541.52,26,一级
新疆维吾尔自治区,可克达拉市,2013-03-02,8.99,10.72,5.19,4.68,0.23,55.74,-5.67,1.12,277.0,44.61,95604.3,28,一级
新疆维吾尔自治区,可克达拉市,2013-03-03,7.58,9.09,4.66,4.21,0.21,58.17,-5.51,1.49,280.95,50.95,94941.74,30,一级
新疆维吾尔自治区,可克达拉市,2013-03-04,17.23,19.49,14.72,9.94,0.29,50.85,2.03,0.43,276.58,96.18,95367.25,26,一级
新疆维吾尔自治区,可克达拉市,2013-03-05,15.54,17.95,7.99,6.35,0.28,55.51,-7.39,0.86,277.25,72.91,95614.63,28,一级
新疆维吾尔自治区,可克达拉市,2013-03-06,7.95,9.58,5.04,4.53,0.21,57.59,-6.35,1.3,283.44,45.02,94962.17,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-07,7.25,8.68,5.38,4.29,0.21,57.33,-1.46,1.08,283.78,54.52,94538.93,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-08,4.32,5.27,3.45,2.39,0.24,67.33,4.2,1.08,273.47,67.78,95725.19,34,一级
新疆维吾尔自治区,可克达拉市,2013-03-09,8.47,10.01,5.93,4.12,0.22,58.1,1.13,-0.71,276.4,58.27,94929.29,30,一级
新疆维吾尔自治区,可克达拉市,2013-03-10,17.91,20.9,10.03,6.81,0.3,57.13,-2.68,0.09,273.48,83.27,95542.41,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-11,14.96,17.43,7.64,5.93,0.26,58.01,-5.79,0.4,277.11,52.73,94904.64,30,一级
新疆维吾尔自治区,可克达拉市,2013-03-12,11.23,13.26,6.28,4.97,0.23,57.71,-3.75,0.54,279.52,49.71,94669.89,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-13,13.75,16.07,7.81,5.58,0.24,57.47,-2.57,0.47,279.8,64.28,94626.8,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-14,19.19,22.2,11.85,7.28,0.28,56.08,-2.55,0.75,278.03,78.0,95144.67,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-15,11.92,13.99,6.35,5.22,0.23,61.97,-6.54,0.92,280.83,58.76,95122.29,31,一级
新疆维吾尔自治区,可克达拉市,2013-03-16,11.55,13.75,7.14,5.27,0.23,70.98,-2.71,1.27,282.33,41.11,95418.06,36,一级
新疆维吾尔自治区,可克达拉市,2013-03-17,9.23,10.6,4.85,3.41,0.21,76.28,-8.33,0.42,285.98,32.45,95281.78,39,一级
新疆维吾尔自治区,可克达拉市,2013-03-18,11.23,12.94,5.77,4.52,0.21,72.84,-6.69,1.22,286.26,27.63,94495.94,37,一级
新疆维吾尔自治区,可克达拉市,2013-03-19,12.52,14.53,7.31,4.64,0.21,70.79,-1.52,1.25,284.14,40.89,94413.45,36,一级
新疆维吾尔自治区,可克达拉市,2013-03-20,11.29,13.25,6.62,4.46,0.21,62.48,-1.61,1.32,283.25,46.59,94614.63,32,一级
新疆维吾尔自治区,可克达拉市,2013-03-21,9.4,11.05,5.6,4.06,0.2,64.07,-3.8,2.19,283.71,42.38,94668.06,33,一级
新疆维吾尔自治区,可克达拉市,2013-03-22,13.13,15.34,9.47,4.95,0.23,72.51,-0.52,1.02,283.57,45.87,94715.25,37,一级
新疆维吾尔自治区,可克达拉市,2013-03-23,14.89,17.18,8.99,4.35,0.23,65.4,0.95,0.54,283.25,55.17,94639.13,33,一级
新疆维吾尔自治区,可克达拉市,2013-03-24,14.61,16.66,9.09,4.21,0.22,67.64,-4.43,1.74,284.08,61.45,95039.79,34,一级
新疆维吾尔自治区,可克达拉市,2013-03-25,9.7,10.97,4.35,3.21,0.19,76.9,-4.27,1.11,288.55,30.41,94616.59,39,一级
新疆维吾尔自治区,可克达拉市,2013-03-26,22.43,24.21,6.23,4.07,0.2,63.1,-2.43,1.79,287.41,45.76,94734.99,33,一级
新疆维吾尔自治区,可克达拉市,2013-03-27,13.2,14.84,6.44,4.17,0.25,57.44,0.68,0.31,284.54,67.09,95093.65,29,一级
新疆维吾尔自治区,可克达拉市,2013-03-28,13.2,15.39,7.18,5.33,0.26,63.29,-5.63,1.0,286.26,50.38,95069.8,32,一级
新疆维吾尔自治区,可克达拉市,2013-03-29,10.33,12.01,5.46,4.1,0.22,68.03,-4.41,-0.01,290.29,29.05,94474.27,35,一级
新疆维吾尔自治区,可克达拉市,2013-03-30,11.92,13.66,7.32,3.44,0.22,70.82,0.54,0.35,289.81,34.48,94761.98,36,一级
新疆维吾尔自治区,可克达拉市,2013-03-31,15.13,17.01,6.42,4.31,0.24,68.29,-5.44,1.07,291.24,32.88,94587.38,35,一级
新疆维吾尔自治区,可克达拉市,2013-04-01,5.04,5.73,6.52,2.17,0.22,57.36,5.5,-0.13,285.77,67.2,94994.7,29,一级
新疆维吾尔自治区,可克达拉市,2013-04-02,3.76,4.29,6.5,2.59,0.22,56.66,5.03,-0.47,278.78,78.5,95484.24,29,一级
新疆维吾尔自治区,可克达拉市,2013-04-03,6.19,7.21,6.56,3.61,0.21,70.37,4.18,-0.24,278.96,45.43,95633.17,36,一级
新疆维吾尔自治区,可克达拉市,2013-04-04,5.69,6.64,5.04,3.0,0.17,72.66,-1.22,1.58,281.09,39.91,95712.28,37,一级
新疆维吾尔自治区,可克达拉市,2013-04-05,6.45,7.3,3.01,3.14,0.15,78.77,-7.74,1.6,287.45,25.38,94912.21,40,一级
新疆维吾尔自治区,可克达拉市,2013-04-06,13.69,14.74,4.59,2.55,0.16,83.48,0.28,0.08,287.46,29.93,94824.34,42,一级
新疆维吾尔自治区,可克达拉市,2013-04-07,13.36,14.52,4.71,2.88,0.16,78.98,-2.63,1.08,287.16,33.23,94862.85,40,一级
新疆维吾尔自治区,可克达拉市,2013-04-08,10.02,10.88,3.28,2.35,0.15,85.73,-4.76,-0.36,289.39,25.31,94766.31,43,一级
新疆维吾尔自治区,可克达拉市,2013-04-09,18.8,19.93,3.63,2.94,0.16,65.1,-3.1,-0.14,290.57,28.65,94896.96,33,一级
新疆维吾尔自治区,可克达拉市,2013-04-10,23.46,24.59,3.48,2.71,0.16,67.51,-2.84,0.12,291.86,25.57,94846.89,34,一级
新疆维吾尔自治区,可克达拉市,2013-04-11,29.03,29.93,3.16,2.34,0.15,69.56,-7.73,0.41,293.54,20.85,94856.5,42,一级
新疆维吾尔自治区,可克达拉市,2013-04-12,35.93,36.9,3.04,2.92,0.15,62.79,-5.39,0.83,295.34,18.3,94650.45,52,二级
新疆维吾尔自治区,可克达拉市,2013-04-13,30.98,32.03,3.42,2.92,0.15,70.92,-0.23,0.06,295.64,18.72,94532.05,45,一级
新疆维吾尔自治区,可克达拉市,2013-04-14,23.98,24.99,5.89,2.67,0.17,68.74,4.7,-0.19,293.69,31.2,94665.79,35,一级
新疆维吾尔自治区,可克达拉市,2013-04-15,9.69,10.66,3.92,2.66,0.18,69.09,-0.66,0.19,292.44,39.05,94299.06,35,一级
新疆维吾尔自治区,可克达拉市,2013-04-16,3.12,3.48,3.97,1.59,0.19,65.63,9.09,0.57,286.73,62.22,94362.26,33,一级
新疆维吾尔自治区,可克达拉市,2013-04-17,4.35,5.18,3.63,2.61,0.19,65.84,-2.4,1.28,284.48,56.45,94448.11,33,一级
新疆维吾尔自治区,可克达拉市,2013-04-18,4.26,4.92,3.51,2.3,0.19,69.83,5.08,-1.18,282.92,53.97,94454.87,35,一级
新疆维吾尔自治区,可克达拉市,2013-04-19,7.61,8.29,4.58,1.91,0.19,70.31,6.12,0.35,281.47,47.64,95097.45,36,一级
新疆维吾尔自治区,可克达拉市,2013-04-20,5.16,6.01,3.13,2.45,0.16,84.05,-3.97,1.12,283.9,33.97,94831.73,43,一级
新疆维吾尔自治区,可克达拉市,2013-04-21,6.36,7.53,4.47,3.14,0.16,86.9,-1.92,0.45,287.12,30.8,94781.33,44,一级
新疆维吾尔自治区,可克达拉市,2013-04-22,7.99,9.01,3.17,3.07,0.16,81.66,-8.27,1.76,291.74,28.08,94401.28,41,一级
新疆维吾尔自治区,可克达拉市,2013-04-23,11.48,12.31,2.66,2.64,0.16,66.03,-4.77,0.31,296.12,23.26,94123.18,34,一级
新疆维吾尔自治区,可克达拉市,2013-04-24,11.9,13.02,3.52,3.01,0.17,68.3,-1.12,0.09,295.59,31.17,94243.76,35,一级
新疆维吾尔自治区,可克达拉市,2013-04-25,7.76,8.58,4.43,2.2,0.16,64.09,0.27,0.63,292.31,55.21,94482.75,33,一级
新疆维吾尔自治区,可克达拉市,2013-04-26,4.25,5.02,3.95,2.06,0.17,66.91,0.73,0.4,291.31,56.56,94525.1,34,一级
新疆维吾尔自治区,可克达拉市,2013-04-27,4.06,4.77,4.14,2.25,0.17,63.42,1.75,0.57,289.95,55.97,94784.34,32,一级
新疆维吾尔自治区,可克达拉市,2013-04-28,7.6,8.72,4.09,2.85,0.17,59.95,-0.14,0.69,288.71,64.47,94736.76,30,一级
新疆维吾尔自治区,可克达拉市,2013-04-29,3.36,3.88,3.48,1.33,0.18,68.03,3.02,0.7,286.83,52.75,95223.01,35,一级
新疆维吾尔自治区,可克达拉市,2013-04-30,13.74,15.02,5.22,3.24,0.19,69.1,0.33,-0.08,289.53,40.64,94989.27,35,一级
新疆维吾尔自治区,可克达拉市,2013-05-01,8.91,9.63,5.97,2.06,0.17,66.35,3.76,-0.08,290.1,42.9,95269.36,34,一级
新疆维吾尔自治区,可克达拉市,2013-05-02,7.49,8.22,4.05,2.55,0.18,69.33,-0.81,1.03,290.47,42.39,95232.55,35,一级
新疆维吾尔自治区,可克达拉市,2013-05-03,21.47,22.23,3.27,3.39,0.16,65.54,-2.8,1.65,293.43,33.87,94320.82,33,一级
新疆维吾尔自治区,可克达拉市,2013-05-04,19.64,19.87,3.81,1.05,0.17,71.61,10.86,1.2,288.89,48.49,94701.22,36,一级
新疆维吾尔自治区,可克达拉市,2013-05-05,11.31,11.92,4.26,2.46,0.18,83.86,1.51,0.21,286.78,30.7,95151.62,42,一级
新疆维吾尔自治区,可克达拉市,2013-05-06,11.84,12.42,4.54,2.28,0.17,81.83,2.56,-0.6,289.16,24.44,95177.9,41,一级
新疆维吾尔自治区,可克达拉市,2013-05-07,14.94,15.45,2.73,2.54,0.16,78.95,-4.39,1.4,291.93,20.99,94923.67,40,一级
新疆维吾尔自治区,可克达拉市,2013-05-08,19.32,19.73,2.11,2.03,0.14,78.47,-5.13,1.13,296.14,19.35,94376.77,40,一级
新疆维吾尔自治区,可克达拉市,2013-05-09,25.92,26.64,2.85,2.79,0.14,72.55,-0.23,0.56,296.88,24.8,94268.34,38,一级
新疆维吾尔自治区,可克达拉市,2013-05-10,23.83,24.03,2.36,0.98,0.18,77.01,7.13,-0.09,294.04,29.79,94608.99,39,一级
新疆维吾尔自治区,可克达拉市,2013-05-11,22.91,23.18,3.09,1.29,0.2,69.91,6.85,0.08,291.48,28.74,94616.75,35,一级
新疆维吾尔自治区,可克达拉市,2013-05-12,17.75,18.37,3.14,2.72,0.2,72.28,-0.15,0.41,291.63,29.55,94302.02,37,一级
新疆维吾尔自治区,可克达拉市,2013-05-13,19.95,20.45,4.39,1.94,0.19,71.1,5.35,-0.11,292.75,31.45,94305.21,36,一级
新疆维吾尔自治区,可克达拉市,2013-05-14,8.1,8.51,3.43,1.62,0.18,72.25,3.24,-0.13,289.76,47.7,94620.66,37,一级
新疆维吾尔自治区,可克达拉市,2013-05-15,10.2,10.77,3.67,2.27,0.16,78.76,1.95,-0.31,291.46,30.74,94706.65,40,一级
新疆维吾尔自治区,可克达拉市,2013-05-16,8.84,9.39,2.61,2.61,0.14,85.23,-1.86,-0.02,294.77,20.05,94304.16,43,一级
新疆维吾尔自治区,可克达拉市,2013-05-17,24.23,24.69,4.54,2.0,0.15,79.08,4.06,-0.48,295.08,21.46,94324.54,40,一级
新疆维吾尔自治区,可克达拉市,2013-05-18,10.94,11.5,3.27,2.28,0.15,78.94,-0.61,0.36,295.8,21.55,94013.71,40,一级
新疆维吾尔自治区,可克达拉市,2013-05-19,13.08,13.65,2.88,2.48,0.15,74.95,-0.54,-0.28,297.75,23.16,93332.95,38,一级
新疆维吾尔自治区,可克达拉市,2013-05-20,3.71,4.11,3.19,2.09,0.18,73.43,3.6,-0.6,293.22,54.41,93838.45,37,一级
新疆维吾尔自治区,可克达拉市,2013-05-21,2.92,3.46,3.01,2.8,0.19,69.46,4.5,1.09,289.68,55.0,94213.23,35,一级
新疆维吾尔自治区,可克达拉市,2013-05-22,4.05,4.44,2.41,1.67,0.17,74.43,1.54,-0.08,288.24,37.82,95090.11,38,一级
新疆维吾尔自治区,可克达拉市,2013-05-23,6.64,7.27,2.65,2.63,0.16,76.08,-0.82,-1.38,293.18,23.16,94617.14,39,一级
新疆维吾尔自治区,可克达拉市,2013-05-24,18.43,18.94,3.73,1.94,0.19,72.03,4.09,-0.09,293.74,30.13,94351.94,37,一级
新疆维吾尔自治区,可克达拉市,2013-05-25,14.34,14.71,3.12,1.46,0.18,71.26,4.07,-0.4,291.47,33.37,94364.55,36,一级
新疆维吾尔自治区,可克达拉市,2013-05-26,14.19,14.68,4.95,1.86,0.16,78.32,4.11,-0.23,290.0,32.62,94673.39,40,一级
新疆维吾尔自治区,可克达拉市,2013-05-27,10.34,10.92,3.3,1.65,0.15,80.93,2.05,0.06,290.77,32.51,94923.68,41,一级
新疆维吾尔自治区,可克达拉市,2013-05-28,6.68,7.4,3.08,2.21,0.15,91.66,-0.34,0.04,293.21,25.44,94996.97,46,一级
新疆维吾尔自治区,可克达拉市,2013-05-29,7.0,7.83,3.24,2.64,0.14,94.64,-0.6,-0.64,295.75,24.63,94734.1,48,一级
新疆维吾尔自治区,可克达拉市,2013-05-30,14.67,15.15,3.28,1.81,0.16,73.83,2.7,-0.22,297.27,25.72,94448.09,37,一级
新疆维吾尔自治区,可克达拉市,2013-05-31,16.23,16.66,2.9,1.94,0.17,70.76,3.05,0.22,297.87,23.06,94062.05,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-01,14.02,14.67,3.63,2.58,0.17,73.38,0.07,-0.16,299.2,20.76,93816.62,37,一级
新疆维吾尔自治区,可克达拉市,2013-06-02,9.54,10.11,2.77,2.61,0.16,76.69,1.13,-0.81,298.94,26.17,93568.37,39,一级
新疆维吾尔自治区,可克达拉市,2013-06-03,8.11,8.79,3.53,3.01,0.16,72.85,1.12,-0.63,296.62,38.38,93618.74,37,一级
新疆维吾尔自治区,可克达拉市,2013-06-04,7.62,8.14,2.68,2.41,0.16,73.27,0.31,-0.25,297.03,35.49,93844.65,37,一级
新疆维吾尔自治区,可克达拉市,2013-06-05,9.31,9.87,2.99,2.54,0.16,74.52,1.8,-0.55,297.35,33.44,94131.22,38,一级
新疆维吾尔自治区,可克达拉市,2013-06-06,4.72,5.05,2.03,1.46,0.15,71.77,2.05,-0.14,293.63,52.53,94484.85,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-07,5.18,5.73,2.79,2.12,0.15,74.15,-1.3,0.2,294.22,41.32,94792.72,38,一级
新疆维吾尔自治区,可克达拉市,2013-06-08,10.03,10.53,2.54,2.88,0.14,84.87,-7.92,1.67,297.08,22.65,94542.99,43,一级
新疆维吾尔自治区,可克达拉市,2013-06-09,12.79,13.23,2.25,2.45,0.13,79.77,-7.04,0.83,301.95,18.38,93896.12,40,一级
新疆维吾尔自治区,可克达拉市,2013-06-10,30.2,30.65,2.43,2.55,0.13,71.26,0.59,0.45,303.73,20.71,93517.88,44,一级
新疆维吾尔自治区,可克达拉市,2013-06-11,29.79,30.14,2.77,1.77,0.16,70.73,3.78,0.12,299.96,31.97,93928.9,43,一级
新疆维吾尔自治区,可克达拉市,2013-06-12,15.99,16.34,2.68,1.36,0.15,69.04,5.68,-0.46,298.2,30.22,93784.53,35,一级
新疆维吾尔自治区,可克达拉市,2013-06-13,17.73,18.2,2.87,2.17,0.15,69.55,3.91,-0.36,296.6,25.43,93712.53,35,一级
新疆维吾尔自治区,可克达拉市,2013-06-14,13.75,14.17,2.95,1.93,0.15,67.26,1.6,-0.87,294.74,29.51,93942.62,34,一级
新疆维吾尔自治区,可克达拉市,2013-06-15,7.58,8.12,3.09,2.09,0.14,75.38,-0.35,0.43,294.46,27.25,94372.82,38,一级
新疆维吾尔自治区,可克达拉市,2013-06-16,7.15,7.79,2.92,2.8,0.14,89.8,-3.73,0.28,297.05,21.18,93921.63,45,一级
新疆维吾尔自治区,可克达拉市,2013-06-17,10.98,11.44,4.17,1.86,0.14,71.77,4.81,0.21,292.63,44.02,93970.88,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-18,5.07,5.61,4.21,1.81,0.14,70.05,3.53,0.53,287.86,57.72,94390.4,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-19,7.25,8.06,4.55,2.81,0.14,82.1,0.77,-1.05,290.34,56.54,94320.6,42,一级
新疆维吾尔自治区,可克达拉市,2013-06-20,6.98,7.68,3.0,2.44,0.12,96.6,-1.32,-0.27,293.99,34.89,94345.03,49,一级
新疆维吾尔自治区,可克达拉市,2013-06-21,7.3,8.08,3.05,2.82,0.12,100.79,-1.99,-0.14,296.92,27.45,94237.4,51,二级
新疆维吾尔自治区,可克达拉市,2013-06-22,9.27,9.94,2.88,2.55,0.13,87.26,0.02,-0.12,298.94,21.64,94044.08,44,一级
新疆维吾尔自治区,可克达拉市,2013-06-23,24.06,24.74,4.12,2.53,0.14,75.27,3.22,0.18,299.54,24.2,93961.63,38,一级
新疆维吾尔自治区,可克达拉市,2013-06-24,18.99,19.6,4.07,2.23,0.13,70.45,3.43,0.08,299.94,27.4,93986.39,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-25,13.7,14.4,3.86,2.78,0.14,70.8,0.01,-0.36,300.8,24.09,93879.98,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-26,21.92,22.5,2.93,2.71,0.14,74.74,0.25,1.0,301.97,20.92,93507.5,38,一级
新疆维吾尔自治区,可克达拉市,2013-06-27,15.59,16.15,3.21,2.4,0.14,70.93,0.93,0.98,298.7,37.6,93468.35,36,一级
新疆维吾尔自治区,可克达拉市,2013-06-28,10.57,11.31,4.5,3.14,0.15,65.9,1.93,0.74,296.62,44.76,93470.03,33,一级
新疆维吾尔自治区,可克达拉市,2013-06-29,7.16,7.92,4.37,3.14,0.16,71.44,-1.41,1.17,296.32,41.79,93624.45,36,一级
