province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,石河子市,2013-02-20,91.31,119.18,37.23,42.75,1.65,41.35,-0.96,-0.29,256.62,71.89,97270.23,121,三级
新疆维吾尔自治区,石河子市,2013-02-21,123.28,152.27,56.7,55.74,1.02,37.43,-0.66,-0.36,258.7,74.94,97140.3,162,四级
新疆维吾尔自治区,石河子市,2013-02-22,100.32,123.81,33.51,52.74,1.45,42.26,2.14,-0.45,262.07,69.42,96682.92,132,三级
新疆维吾尔自治区,石河子市,2013-02-23,52.14,59.93,27.36,36.79,2.0,40.64,0.41,0.01,265.68,68.56,96732.18,72,二级
新疆维吾尔自治区,石河子市,2013-02-24,54.17,64.0,28.8,32.68,1.71,37.5,0.74,0.76,268.8,69.07,96487.62,74,二级
新疆维吾尔自治区,石河子市,2013-02-25,63.31,66.35,27.81,33.61,1.54,37.58,0.64,-0.03,267.89,77.62,96935.77,86,二级
新疆维吾尔自治区,石河子市,2013-02-26,69.68,71.52,31.08,31.8,1.39,31.63,0.64,-0.32,266.15,84.97,96928.92,94,二级
新疆维吾尔自治区,石河子市,2013-02-27,46.26,41.85,20.76,20.91,1.4,39.59,-1.07,-0.02,266.06,86.46,96894.59,65,二级
新疆维吾尔自治区,石河子市,2013-02-28,21.41,19.33,16.11,16.76,1.37,44.76,2.88,-0.98,261.31,86.76,96675.25,35,一级
新疆维吾尔自治区,石河子市,2013-03-01,52.22,53.15,28.32,35.97,1.39,34.2,-1.37,-0.11,265.97,79.21,96894.13,72,二级
新疆维吾尔自治区,石河子市,2013-03-02,106.64,105.6,33.71,38.74,1.46,27.96,0.65,-0.6,267.06,72.98,97061.81,140,三级
新疆维吾尔自治区,石河子市,2013-03-03,141.0,148.34,45.07,37.28,0.26,23.74,0.3,-0.4,268.05,77.16,96556.32,188,四级
新疆维吾尔自治区,石河子市,2013-03-04,66.18,90.84,30.75,39.31,1.17,33.97,1.39,0.06,272.29,68.64,96439.85,89,二级
新疆维吾尔自治区,石河子市,2013-03-05,39.17,47.92,20.93,27.28,1.59,42.43,0.79,1.33,276.56,69.8,96880.85,56,二级
新疆维吾尔自治区,石河子市,2013-03-06,88.2,111.84,26.78,36.18,2.03,23.35,0.13,-0.08,273.42,73.05,96430.32,117,三级
新疆维吾尔自治区,石河子市,2013-03-07,78.56,91.08,30.39,42.46,1.9,29.41,-0.37,-0.3,276.04,66.1,95768.91,105,三级
新疆维吾尔自治区,石河子市,2013-03-08,26.43,35.21,15.0,14.78,1.58,48.38,-0.65,0.86,272.83,74.22,96933.19,40,一级
新疆维吾尔自治区,石河子市,2013-03-09,12.5,21.01,10.99,12.57,1.25,54.56,-1.88,-0.15,264.14,80.83,96792.94,32,一级
新疆维吾尔自治区,石河子市,2013-03-10,29.26,39.16,23.3,24.1,1.2,46.52,-0.69,0.42,267.55,85.66,96904.59,42,一级
新疆维吾尔自治区,石河子市,2013-03-11,28.79,35.61,22.13,21.15,0.98,51.34,-0.7,-0.52,265.51,91.69,96844.09,42,一级
新疆维吾尔自治区,石河子市,2013-03-12,37.42,45.54,23.2,23.26,1.1,46.76,0.58,-0.76,267.18,86.8,96481.1,54,二级
新疆维吾尔自治区,石河子市,2013-03-13,53.56,63.78,31.6,34.17,1.95,39.26,-0.02,-0.32,270.7,84.39,96309.32,74,二级
新疆维吾尔自治区,石河子市,2013-03-14,59.0,72.95,36.79,39.46,2.32,31.65,0.54,0.11,275.1,76.54,96391.32,80,二级
新疆维吾尔自治区,石河子市,2013-03-15,52.34,55.01,29.06,31.39,2.34,39.13,-0.72,0.43,275.8,84.92,96615.56,72,二级
新疆维吾尔自治区,石河子市,2013-03-16,76.86,82.43,35.68,34.16,2.62,29.16,0.26,0.12,277.27,81.04,96970.82,103,三级
新疆维吾尔自治区,石河子市,2013-03-17,50.89,50.66,20.39,24.9,2.08,44.37,-2.53,0.72,278.08,79.54,97198.6,70,二级
新疆维吾尔自治区,石河子市,2013-03-18,23.1,26.48,11.28,12.46,1.03,54.88,-4.05,0.67,280.46,62.14,96302.68,34,一级
新疆维吾尔自治区,石河子市,2013-03-19,18.38,25.38,9.88,10.56,0.68,56.58,-3.89,0.85,282.33,54.33,95829.15,29,一级
新疆维吾尔自治区,石河子市,2013-03-20,13.15,22.37,11.87,11.4,0.34,56.16,0.5,-1.08,282.74,57.39,95781.82,29,一级
新疆维吾尔自治区,石河子市,2013-03-21,14.4,22.54,12.5,13.44,0.37,51.47,1.76,-0.34,284.78,46.62,95872.05,26,一级
新疆维吾尔自治区,石河子市,2013-03-22,21.02,31.92,16.6,15.23,0.28,52.54,-0.32,-0.32,285.49,47.7,95924.0,32,一级
新疆维吾尔自治区,石河子市,2013-03-23,17.8,27.73,12.26,10.89,0.26,49.36,1.92,-1.27,285.19,55.92,95777.14,28,一级
新疆维吾尔自治区,石河子市,2013-03-24,13.62,19.91,10.59,11.47,0.24,52.8,2.71,-1.13,284.06,60.57,96449.06,27,一级
新疆维吾尔自治区,石河子市,2013-03-25,13.9,19.67,8.22,9.58,0.3,54.75,-5.62,1.14,283.93,40.25,96338.17,28,一级
新疆维吾尔自治区,石河子市,2013-03-26,19.35,28.34,16.38,17.8,0.31,49.13,0.14,-0.4,285.89,41.03,95972.84,29,一级
新疆维吾尔自治区,石河子市,2013-03-27,21.04,31.06,11.83,13.8,0.28,56.1,3.64,-1.22,287.85,41.77,96057.17,32,一级
新疆维吾尔自治区,石河子市,2013-03-28,10.77,21.05,11.43,11.83,0.24,53.54,0.39,-1.08,286.35,56.74,96395.41,27,一级
新疆维吾尔自治区,石河子市,2013-03-29,11.92,16.4,8.91,9.81,0.25,51.69,-4.67,0.69,286.44,50.0,96098.84,26,一级
新疆维吾尔自治区,石河子市,2013-03-30,15.91,25.22,11.3,13.65,0.29,49.17,0.22,-0.54,288.22,42.86,95952.42,26,一级
新疆维吾尔自治区,石河子市,2013-03-31,20.64,32.85,17.46,19.25,0.29,55.66,-0.92,0.92,290.36,37.06,95951.3,33,一级
新疆维吾尔自治区,石河子市,2013-04-01,15.34,69.15,11.46,12.5,0.32,50.09,1.5,-1.78,288.26,47.41,96026.49,60,二级
新疆维吾尔自治区,石河子市,2013-04-02,7.61,11.83,10.39,11.06,0.23,46.65,-3.11,-0.59,280.88,69.42,96537.91,24,一级
新疆维吾尔自治区,石河子市,2013-04-03,7.36,8.99,6.96,7.6,0.19,70.93,4.11,-1.96,276.8,72.09,96867.02,36,一级
新疆维吾尔自治区,石河子市,2013-04-04,10.64,12.86,8.63,10.27,0.18,68.71,1.51,-0.79,278.23,46.01,97183.35,35,一级
新疆维吾尔自治区,石河子市,2013-04-05,14.96,19.02,9.5,12.51,0.23,68.46,-4.0,0.74,281.23,35.32,96765.96,35,一级
新疆维吾尔自治区,石河子市,2013-04-06,13.07,18.97,10.62,13.29,0.22,65.06,-1.47,-0.68,282.58,35.22,96384.2,33,一级
新疆维吾尔自治区,石河子市,2013-04-07,16.58,20.29,8.21,10.31,0.21,66.17,-3.95,1.32,282.38,30.14,96553.37,34,一级
新疆维吾尔自治区,石河子市,2013-04-08,19.89,26.67,7.81,11.58,0.24,60.38,-6.48,1.07,284.07,25.9,96621.96,31,一级
新疆维吾尔自治区,石河子市,2013-04-09,62.58,152.26,25.71,28.01,0.26,46.1,-1.6,-0.11,286.23,27.2,96483.44,102,三级
新疆维吾尔自治区,石河子市,2013-04-10,61.39,88.24,12.11,16.26,0.21,53.67,-0.09,-0.98,289.2,27.2,96381.79,83,二级
新疆维吾尔自治区,石河子市,2013-04-11,34.44,46.37,10.29,13.72,0.22,57.51,-1.94,0.42,290.65,21.83,96510.24,50,一级
新疆维吾尔自治区,石河子市,2013-04-12,26.0,58.19,19.92,30.35,0.36,44.37,-2.34,0.54,291.84,17.92,96160.49,55,二级
新疆维吾尔自治区,石河子市,2013-04-13,35.07,64.41,13.97,18.71,0.24,58.28,1.82,-0.38,294.13,19.96,95714.02,58,二级
新疆维吾尔自治区,石河子市,2013-04-14,28.09,39.93,6.66,8.09,0.18,66.34,7.15,-1.52,295.48,22.41,95619.12,41,一级
新疆维吾尔自治区,石河子市,2013-04-15,12.89,16.6,8.47,8.22,0.19,61.7,2.94,-0.16,292.85,40.67,95453.29,31,一级
新疆维吾尔自治区,石河子市,2013-04-16,10.54,16.52,7.77,9.22,0.24,53.1,0.64,-2.76,289.69,54.2,95299.94,27,一级
新疆维吾尔自治区,石河子市,2013-04-17,5.39,6.49,8.49,6.82,0.22,58.66,2.75,-0.56,284.82,63.01,95632.4,30,一级
新疆维吾尔自治区,石河子市,2013-04-18,15.81,19.54,10.95,13.38,0.31,46.64,0.8,-0.35,285.12,57.87,95380.26,24,一级
新疆维吾尔自治区,石河子市,2013-04-19,8.02,10.02,8.63,9.78,0.23,53.26,3.11,-1.72,281.29,67.44,96139.66,27,一级
新疆维吾尔自治区,石河子市,2013-04-20,10.54,12.06,9.61,10.35,0.22,66.76,-2.23,0.81,283.04,44.55,96242.47,34,一级
新疆维吾尔自治区,石河子市,2013-04-21,13.05,18.0,11.65,11.76,0.24,67.93,1.47,-0.69,286.15,34.62,96052.22,34,一级
新疆维吾尔自治区,石河子市,2013-04-22,16.68,22.77,10.81,11.12,0.23,66.0,-1.02,0.25,288.55,32.57,96075.8,34,一级
新疆维吾尔自治区,石河子市,2013-04-23,19.09,28.92,11.19,14.8,0.28,55.6,-4.33,0.05,290.33,30.37,95802.54,29,一级
新疆维吾尔自治区,石河子市,2013-04-24,39.47,51.56,13.85,17.25,0.28,60.22,-2.74,0.11,294.62,26.13,95581.48,56,二级
新疆维吾尔自治区,石河子市,2013-04-25,25.6,47.13,9.86,17.96,0.3,59.22,1.44,-1.27,294.45,36.77,95603.8,48,一级
新疆维吾尔自治区,石河子市,2013-04-26,13.26,17.31,7.96,8.69,0.2,50.4,-1.09,-0.25,290.2,65.41,95794.86,26,一级
新疆维吾尔自治区,石河子市,2013-04-27,16.85,21.48,8.71,8.65,0.27,56.27,-1.17,-0.03,292.06,52.2,95896.39,29,一级
新疆维吾尔自治区,石河子市,2013-04-28,11.15,15.64,10.76,9.38,0.22,55.06,2.24,-1.28,291.11,51.46,95918.32,28,一级
新疆维吾尔自治区,石河子市,2013-04-29,8.92,9.78,8.0,7.53,0.2,55.5,3.25,-0.92,289.07,57.42,96302.57,28,一级
新疆维吾尔自治区,石河子市,2013-04-30,16.99,19.64,11.74,11.18,0.24,55.88,0.96,0.09,290.26,48.08,96323.66,28,一级
新疆维吾尔自治区,石河子市,2013-05-01,20.05,24.36,9.7,10.3,0.21,57.24,4.32,-1.08,291.46,41.04,96316.82,29,一级
新疆维吾尔自治区,石河子市,2013-05-02,11.74,14.9,7.33,9.17,0.2,57.86,2.72,-0.54,291.35,39.62,96461.91,29,一级
新疆维吾尔自治区,石河子市,2013-05-03,17.2,21.04,8.08,10.7,0.23,61.14,-4.56,1.31,293.4,32.9,95702.64,31,一级
新疆维吾尔自治区,石河子市,2013-05-04,23.43,33.53,7.6,10.14,0.2,60.89,3.54,-2.22,291.22,45.6,95587.98,34,一级
新疆维吾尔自治区,石河子市,2013-05-05,29.34,30.36,9.04,7.9,0.18,74.88,2.34,-0.54,286.61,41.96,96396.88,42,一级
新疆维吾尔自治区,石河子市,2013-05-06,19.3,25.26,9.86,10.76,0.2,74.19,2.75,-1.49,288.86,31.52,96355.76,38,一级
新疆维吾尔自治区,石河子市,2013-05-07,22.96,26.26,7.2,8.28,0.19,66.34,-1.12,-0.09,288.16,33.33,96643.3,34,一级
新疆维吾尔自治区,石河子市,2013-05-08,42.69,49.33,9.35,12.31,0.2,63.66,-5.76,0.7,291.08,21.42,96118.44,60,二级
新疆维吾尔自治区,石河子市,2013-05-09,92.27,130.71,17.8,36.81,0.33,46.32,0.11,0.08,294.9,21.17,95558.64,122,三级
新疆维吾尔自治区,石河子市,2013-05-10,27.64,41.67,7.82,12.64,0.19,67.18,3.04,0.02,293.94,40.11,95608.19,42,一级
新疆维吾尔自治区,石河子市,2013-05-11,25.4,28.73,7.06,7.88,0.21,60.82,3.07,-1.26,292.43,36.22,95613.79,37,一级
新疆维吾尔自治区,石河子市,2013-05-12,74.61,78.03,5.8,6.28,0.19,64.72,-4.97,-0.49,287.94,28.8,95848.16,100,二级
新疆维吾尔自治区,石河子市,2013-05-13,32.32,36.88,8.1,9.33,0.21,63.68,0.95,-1.8,292.03,29.17,95439.2,47,一级
新疆维吾尔自治区,石河子市,2013-05-14,50.88,53.47,5.71,5.79,0.16,71.68,-3.65,-0.29,287.31,29.71,96099.07,70,二级
新疆维吾尔自治区,石河子市,2013-05-15,24.51,27.57,9.06,9.65,0.2,67.87,0.47,-0.17,288.98,36.43,96073.02,36,一级
新疆维吾尔自治区,石河子市,2013-05-16,15.71,23.18,9.5,12.66,0.18,80.36,-0.39,0.56,294.16,21.17,95614.75,41,一级
新疆维吾尔自治区,石河子市,2013-05-17,35.09,38.76,7.25,7.79,0.2,67.94,4.79,-2.43,293.79,26.38,95569.16,51,二级
新疆维吾尔自治区,石河子市,2013-05-18,79.72,83.62,6.88,9.05,0.18,65.69,-3.47,-0.37,292.68,21.74,95466.72,106,三级
新疆维吾尔自治区,石河子市,2013-05-19,24.35,35.49,12.22,16.56,0.23,65.05,-0.7,-0.62,298.06,17.37,94486.89,36,一级
新疆维吾尔自治区,石河子市,2013-05-20,21.58,24.68,5.97,7.51,0.18,70.5,3.24,-0.38,296.46,35.88,94705.64,36,一级
新疆维吾尔自治区,石河子市,2013-05-21,12.87,15.2,6.96,9.1,0.2,68.32,0.53,-1.01,295.1,42.78,94894.89,35,一级
新疆维吾尔自治区,石河子市,2013-05-22,8.92,10.06,6.77,6.74,0.18,70.61,2.31,-0.81,289.54,40.83,96183.62,36,一级
新疆维吾尔自治区,石河子市,2013-05-23,9.2,13.99,10.17,16.98,0.2,67.74,-3.15,0.75,293.83,24.61,95779.19,34,一级
新疆维吾尔自治区,石河子市,2013-05-24,21.22,24.16,8.44,13.72,0.21,61.87,-0.83,-1.71,293.65,30.03,95548.87,31,一级
新疆维吾尔自治区,石河子市,2013-05-25,19.77,20.86,6.26,6.68,0.18,63.48,1.78,-2.33,291.1,42.02,95656.69,32,一级
新疆维吾尔自治区,石河子市,2013-05-26,15.44,17.3,6.6,6.98,0.17,71.14,4.01,-1.8,289.47,37.82,95960.32,36,一级
新疆维吾尔自治区,石河子市,2013-05-27,22.78,25.14,6.74,8.16,0.17,71.56,2.2,-1.81,289.27,35.1,96349.79,36,一级
新疆维吾尔自治区,石河子市,2013-05-28,16.32,19.37,8.0,10.28,0.18,80.28,-3.02,1.56,292.83,25.62,96359.23,41,一级
新疆维吾尔自治区,石河子市,2013-05-29,14.94,19.27,9.27,10.39,0.18,85.26,1.6,0.39,295.8,25.07,95908.54,43,一级
新疆维吾尔自治区,石河子市,2013-05-30,11.46,13.83,6.96,8.94,0.18,66.76,-0.02,-0.29,295.58,36.63,95749.84,34,一级
新疆维吾尔自治区,石河子市,2013-05-31,16.66,19.51,9.33,10.55,0.2,62.86,-0.65,-0.62,295.92,31.8,95378.01,32,一级
新疆维吾尔自治区,石河子市,2013-06-01,20.96,24.9,10.81,13.81,0.22,65.53,-0.76,-0.82,296.8,23.41,95167.74,33,一级
新疆维吾尔自治区,石河子市,2013-06-02,17.94,22.74,8.15,11.95,0.2,70.32,1.55,-0.13,299.97,22.44,94601.32,36,一级
新疆维吾尔自治区,石河子市,2013-06-03,13.27,17.39,6.42,9.95,0.18,70.24,4.25,0.28,298.3,32.38,94647.84,36,一级
新疆维吾尔自治区,石河子市,2013-06-04,10.24,12.46,7.43,8.62,0.17,74.49,2.78,0.97,298.24,32.3,94869.81,38,一级
新疆维吾尔自治区,石河子市,2013-06-05,16.93,22.48,7.24,9.56,0.18,69.17,2.2,-1.22,298.68,32.66,95184.33,35,一级
新疆维吾尔自治区,石河子市,2013-06-06,14.91,16.5,7.54,8.59,0.17,60.76,-0.04,-1.81,293.81,51.72,95700.07,31,一级
新疆维吾尔自治区,石河子市,2013-06-07,13.28,14.76,7.38,7.09,0.17,69.0,4.65,-0.97,292.71,46.1,96108.47,35,一级
新疆维吾尔自治区,石河子市,2013-06-08,11.72,13.71,9.17,10.61,0.19,78.16,0.64,0.85,294.91,31.89,96142.54,40,一级
新疆维吾尔自治区,石河子市,2013-06-09,39.93,80.3,10.86,15.05,0.33,73.95,-3.68,1.48,299.33,18.77,95421.81,66,二级
新疆维吾尔自治区,石河子市,2013-06-10,53.18,75.27,14.64,16.66,0.32,68.85,2.16,-0.83,302.62,20.08,94684.85,73,二级
新疆维吾尔自治区,石河子市,2013-06-11,60.26,78.28,7.09,7.73,0.18,67.81,3.16,-0.81,301.45,28.26,94954.07,82,二级
新疆维吾尔自治区,石河子市,2013-06-12,19.85,22.48,7.02,7.72,0.2,70.88,0.54,-0.94,296.65,36.36,95096.42,36,一级
新疆维吾尔自治区,石河子市,2013-06-13,17.12,19.48,7.15,7.7,0.19,72.48,1.67,-1.13,294.72,39.04,95054.38,37,一级
新疆维吾尔自治区,石河子市,2013-06-14,13.39,15.39,6.48,7.04,0.19,67.19,4.02,-1.59,294.59,37.82,95176.41,34,一级
新疆维吾尔自治区,石河子市,2013-06-15,9.04,10.85,5.86,5.68,0.15,74.71,3.74,1.2,294.71,35.26,95617.57,38,一级
新疆维吾尔自治区,石河子市,2013-06-16,13.71,18.4,9.12,12.8,0.19,77.64,-2.04,1.82,296.98,25.59,95334.06,39,一级
新疆维吾尔自治区,石河子市,2013-06-17,19.18,29.44,10.61,14.45,0.22,69.43,0.96,0.55,297.76,31.72,94886.56,35,一级
新疆维吾尔自治区,石河子市,2013-06-18,13.77,16.01,6.68,5.64,0.15,73.09,4.44,-0.55,293.62,50.06,95268.33,37,一级
新疆维吾尔自治区,石河子市,2013-06-19,17.68,21.37,12.52,15.37,0.18,52.74,2.03,-0.16,288.92,83.45,95537.42,27,一级
新疆维吾尔自治区,石河子市,2013-06-20,21.24,21.9,15.93,14.81,0.19,60.4,0.93,-0.74,292.25,60.52,95630.07,31,一级
新疆维吾尔自治区,石河子市,2013-06-21,13.39,16.68,7.44,8.4,0.15,81.02,2.39,-0.6,294.99,42.56,95605.07,41,一级
新疆维吾尔自治区,石河子市,2013-06-22,16.08,19.64,10.08,15.34,0.17,81.94,-1.93,1.0,297.85,36.64,95353.54,41,一级
新疆维吾尔自治区,石河子市,2013-06-23,16.92,22.54,9.63,13.21,0.18,80.66,1.86,0.07,299.66,31.21,95072.18,41,一级
新疆维吾尔自治区,石河子市,2013-06-24,13.06,14.62,7.28,7.98,0.16,66.72,4.82,-1.12,299.59,34.82,95078.92,34,一级
新疆维吾尔自治区,石河子市,2013-06-25,23.02,26.85,7.33,10.24,0.17,62.5,3.71,-1.31,299.83,27.08,95079.08,33,一级
新疆维吾尔自治区,石河子市,2013-06-26,48.42,53.65,8.33,12.33,0.17,60.67,1.25,-1.78,299.88,22.71,94804.02,67,二级
新疆维吾尔自治区,石河子市,2013-06-27,24.18,27.3,9.63,12.48,0.17,66.14,-0.69,-0.68,299.96,26.45,94495.92,35,一级
新疆维吾尔自治区,石河子市,2013-06-28,13.54,18.28,6.85,8.57,0.17,65.28,4.72,0.07,298.92,38.1,94477.0,33,一级
新疆维吾尔自治区,石河子市,2013-06-29,11.26,13.92,7.12,8.64,0.18,66.1,3.07,-0.86,297.97,37.84,94752.91,34,一级
新疆维吾尔自治区,石河子市,2013-06-30,8.62,10.36,6.67,6.9,0.16,75.94,1.84,1.53,298.37,39.72,94842.32,38,一级
新疆维吾尔自治区,石河子市,2013-07-01,13.16,17.81,9.11,12.59,0.18,83.8,-0.16,0.84,300.6,30.78,94808.05,42,一级
新疆维吾尔自治区,石河子市,2013-07-02,13.71,16.47,6.72,7.61,0.16,82.21,-1.2,1.5,299.47,41.96,94755.18,42,一级
新疆维吾尔自治区,石河子市,2013-07-03,17.98,23.64,7.33,12.46,0.19,73.12,-2.91,0.68,302.12,30.31,94601.36,37,一级
新疆维吾尔自治区,石河子市,2013-07-04,21.61,29.95,10.01,13.13,0.2,80.76,0.43,-0.57,301.87,29.45,94887.94,41,一级
